,0,1,2,3,4
OG_08662,3.4074818371909523,6.563783564134647,3.601646083314376,4.398665337294553,6.908788486452326
OG_08663,3.1077379973158084,5.67206058210958,2.2545201152904513,3.429145038496939,5.977759861400826
OG_08664,2.1378240896771965,6.343784645685574,1.9479417818708944,3.982981257406305,6.375167802655225
OG_08665,2.7264794463502886,7.206663730838468,3.506979258263933,4.853455359002235,7.92989799215874
OG_08666,2.1606720063908407,5.492485813768397,1.9636916964067892,3.6856524924236047,5.456039197211329
OG_08667,2.5649715210192365,7.2975586394555005,5.106641459824647,5.545972203294054,9.002626356355316
OG_08668,1.3055472284972922,4.764613576413655,1.2416589165862635,3.1701413656930155,5.1909635678123855
OG_08669,2.318628104077364,5.649458864020056,3.046203116634811,4.01879959368941,6.432258987122077
OG_08670,2.264370491211345,5.904859936242204,2.208863104274412,3.97871509009792,7.5790704858820055
OG_08671,3.6015208147566824,6.714722483038762,2.823267271220195,4.285245892231515,8.183631772792378
OG_08672,1.9505702781678924,5.260238963206596,1.4868263929209764,3.3133234662061652,6.143398820983099
OG_08673,4.276225470277981,12.343061730536562,6.0062161483363035,8.304378452378787,13.314078465929843
OG_08674,2.921837311058894,7.425302470107548,2.968419420366637,5.026341940711551,9.152340659473603
OG_08675,1.75233549203446,6.079403174907722,2.283024428662031,4.081267233150753,6.861996133499669
OG_08676,3.509190086538411,9.23043852276503,5.324792633882863,6.395508146390353,10.325006857986745
OG_08677,2.560509237513126,8.54490645289466,1.958463349650183,5.296628648408222,7.917484441612945
OG_08678,1.3209787185896065,8.849950325531871,4.397090260987736,6.411632140271767,10.104149429589384
OG_08679,2.674769703085572,8.15593466838039,3.579680886714209,5.406899239651019,9.268123839500916
OG_08680,3.1188339639726306,7.257552035754201,4.698722388342797,5.2989532725879895,8.577265931109647
OG_08681,1.5941707944390395,4.635618565985672,1.6365449695382048,3.238530720171568,5.7735602865417555
OG_08682,1.6428048598320082,6.530124232952369,1.1808429615307923,4.234722275299215,7.07136625378965
OG_08684,2.38941427637902,6.372934963869877,2.285631646763528,4.026395142853485,6.639569577231786
OG_08685,3.3044486805909314,8.832961165171513,4.4283584552016615,5.829957368433186,10.290102668251112
OG_08686,2.2304139441567465,5.951790330737782,1.087178958379778,3.6078011531040013,6.691763781088434
OG_08687,1.6939168769913833,5.688098845333292,2.050388241007617,4.15170015359002,7.2020810864221145
OG_08688,1.6419232790527019,6.257688425446386,2.0730061119423198,4.280774714894464,6.955713196883806
OG_08689,3.7155783791958896,6.393775829097709,3.4873633581403993,4.129651786086155,8.561227790268932
OG_08690,2.842534587445471,6.0418180044805165,1.9756687499431562,3.764151840360808,7.144139408768928
OG_08691,2.4367079852992672,4.872390148990213,3.890570599526994,3.591634571571356,6.549385112225872
OG_08692,2.8684451305218954,8.36450602162324,3.8044508765276825,5.129917533553425,9.008108050118794
OG_08693,4.385238206399589,6.819080421911498,1.9343989156440637,3.476899341949219,8.150838233762006
OG_08694,2.515622483498451,7.667859223202859,3.601916492863666,5.5404267201997905,8.924430784485404
OG_08695,3.015979005992365,9.100649493986829,3.7511237772496098,5.971119556670963,9.28180063241929
OG_08696,1.6755017449142267,6.116007019455023,1.3755289246641484,3.925465006467884,6.686218782805573
OG_08698,2.434393753534425,7.929280492976316,0.7925891135880336,4.910330776519948,8.904996356909848
OG_08699,1.1516407445805381,5.498459591163247,1.432437110307451,3.765590170978445,7.047099980344762
OG_08700,1.817939154064097,4.050588627974345,1.9997104290172192,2.510922877329184,4.732022836174402
OG_08701,1.9162045868007336,5.077370861935641,2.0524078928531773,3.4762372599809157,6.512653824477579
OG_08702,2.7164461648624627,5.802256748290015,1.42696638823068,3.5448171131431523,6.813181504134821
OG_08703,2.9569665491804216,6.607443994993324,4.260465199120157,4.721683764075049,8.41596222047619
OG_08704,1.4934628987984955,4.793838721901737,2.838725779474801,4.069043314046728,5.975705869351252
OG_08705,1.0873338665824461,5.4661995049897385,2.554152830315785,4.429318435234914,5.972689365744943
OG_08706,1.2347770952066492,7.278247820895797,3.2586967897344765,5.296112522304593,8.895379325634917
OG_08707,2.698710726799623,7.639449596469165,4.469586158289916,5.433223334626079,9.464519699044441
OG_08708,2.52852453398777,6.6841724061060495,2.1435474753888086,4.316969442607158,7.157753037333592
OG_08709,4.649888768582676,13.487869711544812,7.3841896539669545,9.139770830307546,14.30434807190528
OG_08710,1.857573028886327,5.6561032018531625,2.111438043440122,3.8634097626687707,6.495310289805496
OG_08711,3.4846749586058436,8.104559756022034,5.152114392729893,5.227658135690727,8.54704238138876
OG_08712,3.2400754193711996,10.328840405498617,5.024781596538913,7.074643630145236,11.22403592530911
OG_08713,2.032221664623793,7.174539438723795,6.318925915708963,5.977589691909323,7.884719923097937
OG_08714,2.2013370899843117,6.9401847981026545,4.53660927171059,5.380895573014992,7.947271567579129
OG_08715,3.272682327188593,5.157674115407,2.8500584638319735,3.526072245981439,6.6968718738354776
OG_08716,3.70163071772795,10.294798890333839,6.745775349988214,7.34551562145591,11.432569102423038
OG_08717,1.4718012036045867,6.665540042062665,1.5905919726150326,4.182859922854753,7.0264276422098515
OG_08718,1.8399965920078771,5.885953964482413,1.7524024174892228,4.123098328527047,7.469187634765237
OG_08719,2.8505193207383073,7.898714701653224,4.034771529827775,5.073450613100033,8.97911614267704
OG_08720,3.669469604671271,9.170003584098074,2.0839593075200455,5.154093165357759,9.206157041948671
OG_08721,4.676975463558152,11.61428476807871,6.1374289927262,7.528606096697912,11.961444271809672
OG_08722,2.350961121078561,7.522892629308082,3.603647874152724,5.2522600653501765,8.263642932150905
OG_08723,2.4221120506894596,6.11213006946411,2.0947368528343153,3.4214528061308234,6.597600312827331
OG_08724,1.5773863722990136,5.989770557096818,3.4882526204656896,4.5870724324596495,7.75264070780143
OG_08725,1.4745039763892955,6.443127075102211,1.2033841773972573,4.316718670128423,6.974757734882833
OG_08726,2.031247606883593,8.682384559006909,3.3693100329687655,6.147944630672052,10.199589558166494
OG_08727,2.5839202086319433,8.516447314291284,2.736880910856731,5.356271769348684,8.592029770720748
OG_08728,1.6074394274415025,4.980345050533173,2.302616515799417,3.7923333842836944,6.390632308273302
OG_08729,1.9244345398860716,6.743660839389304,3.130536857846986,4.957330570907797,7.904960673267079
OG_08730,2.8429752469672898,6.276389303670775,2.537455180953234,4.047144299386692,7.9836277372425855
OG_08731,2.8628020730597386,4.9512393361723825,1.3574477482104863,2.934961560082938,4.33517750421973
OG_08732,1.6629504785808968,3.4912572525870993,1.9089779731435694,2.2882946918949743,4.411197597324818
OG_08733,2.101503247689365,7.3887198130530365,3.2128216874147784,5.166842659582862,7.73637956541111
OG_08734,1.2753358761536404,3.984045652943615,2.152125806192229,3.025793942396401,4.066141464409679
OG_08735,4.382250336621105,7.219110989561159,1.418628617914507,3.7430646044557387,7.4034582154661726
OG_08737,1.7394573188708107,6.288357546700593,1.653869923812197,4.230403788700003,7.635066592031261
OG_08738,2.205374962501537,5.484990957125125,2.094327589205639,3.498476610611971,5.547558005106603
OG_08739,1.8257431683917966,6.18023238541034,4.543610234305833,4.988059941857688,7.5444442985797835
OG_08740,2.8637551941409867,7.452597594797387,2.0541229800584677,4.522674690813648,6.550108516117847
OG_08741,2.211506499892901,6.68360394796543,3.6877077193595196,4.692893381601603,7.885798177809407
OG_08742,2.7299319000894293,6.0149757922896745,0.23084223279416433,3.0043686397542744,6.757382110221199
OG_08743,2.000066989081771,6.898992503640325,0.8671305314600234,3.6436632336261696,8.805614101236712
OG_08744,2.834932589046261,7.1231082422030845,3.8153847168179356,4.651097867031193,7.724931985740737
OG_08745,2.8745286002510344,7.202975150392461,2.196686368200076,4.203848397571923,6.393106387094655
OG_08746,1.5359104228387075,5.515309933569379,2.4756184141768762,3.8421789569335516,6.731634076553398
OG_08747,2.0311403793468163,6.5418921782410875,1.5953700449644805,3.5287775090686555,8.355174053253943
OG_08748,3.465877364701616,7.978427429323997,2.36111143366031,5.028903351148986,9.497501563257742
OG_08749,1.2904750275366268,6.379143326992349,3.3009142693545597,4.898582745376876,7.6754843630109955
OG_08750,3.0532004936191037,7.542137474190753,3.7589408367574726,5.0231829825009315,9.09824941570604
OG_08751,1.4245926056758225,8.868046198031164,4.9515921250556065,6.594778585123368,9.714448978351067
OG_08752,2.118474670800333,4.017569395643909,1.878144946248783,2.405757264061109,4.74476946571705
OG_08753,2.6619697263780155,4.1101318467450705,2.0141822257355964,2.3208575796332243,4.422701639867046
OG_08754,2.02691670492701,6.946802220101063,4.40672326047009,4.984859603729313,7.8700031410385085
OG_08755,3.109503789918855,10.218914832740456,5.631847221292729,7.04076484452326,10.86133544997246
OG_08756,1.704416237391114,5.593746340790298,1.5231609472195522,3.7954110906757275,7.232708079131046
OG_08757,2.49669774879268,7.413211038548186,4.248350233349676,5.317805714106847,8.924402472302333
OG_08758,1.9643957383934088,4.386812590913777,2.643429375465043,2.9458274824328226,4.783126197748448
OG_08759,1.9196217294176672,5.512206490422247,1.8596396229166983,3.520683218075473,6.0826607153692605
OG_08760,1.3224137672527048,8.192238327349871,4.24091710314763,6.114085038828099,8.801616535646748
OG_08761,1.664846054776055,7.860281824673382,4.742342565513378,5.943997099226548,8.287093669966728
OG_08762,3.233719920172008,8.45612160005872,5.167487966938552,5.797022688144903,9.068179264231649
OG_08763,3.43308663764383,5.882849615076197,2.4559797453053456,3.6310269715361714,6.734691587392779
OG_08764,3.560340640433297,8.570564305001565,4.34221060941043,5.627922535464999,9.049522157538522
OG_08765,1.3305664034734874,6.323777940992842,4.097231096048688,5.00901315097493,7.9326868650141344
OG_08766,1.9940567720157556,6.891991363874062,4.5673529685919885,4.974993090552527,7.783774081522012
OG_08767,2.374542572400494,7.288848224229282,3.4303528496064897,5.000999771309079,7.577009328886086
OG_08768,2.116697787705656,5.166884385469386,4.365373844877536,3.8189743785729013,5.188072050449934
OG_08769,2.5143120911562757,6.5964725859211715,2.670086775249453,4.279557075192064,7.452223052928985
OG_08770,3.658743937086794,7.284612705539805,2.13911371466291,4.229592963192919,8.04493639609061
OG_08771,1.1650825141366061,6.569805069498352,2.2792903842688292,4.820909515127752,7.7850664819296105
OG_08772,2.1558548172946597,6.276088524905,1.863064257681752,4.20070952182567,7.457191220915011
OG_08773,2.9531036048675583,11.553773882009558,6.91920293678015,8.362904158892867,11.82251169053614
OG_08774,4.031982815796095,7.711477681443821,4.477761167904223,4.916489117919777,8.653283115680809
OG_08775,4.083774686896577,6.340941389981942,3.8886578195305495,4.2289851925064115,7.460301835304957
OG_08776,2.4447505047914118,6.47701258383138,0.7118140676046969,3.555385762126626,8.433970801251355
OG_08777,3.2125317630693866,7.581097101667857,1.7442597197709055,4.164332164462872,8.54741604570869
OG_08778,3.0336627789440813,5.948518456716727,0.34631332693616756,3.190039143145627,6.96539217002526
OG_08779,1.1702982406467164,5.688917594873496,4.709300774820302,5.2925206745809525,6.933828640518656
OG_08780,3.5201306190819524,4.864337156736237,4.24847609411092,3.60982254213921,5.96063642985062
OG_08781,3.729128358084571,10.510424404568795,5.575185700343117,7.370607280265405,11.74825385554747
OG_08782,3.980782947116552,6.084593042187291,3.3354536945824647,3.714329375111247,6.862358474872285
OG_08783,3.188379914693678,8.24412047452422,3.3292935899171834,5.314014395005551,8.993921970074888
OG_08784,1.1851382049931833,5.9510262080408936,3.6976079964703783,4.622953646180161,6.571623675224081
OG_08785,2.1257942467255444,8.305385285121163,5.175354160584259,6.246235141031984,9.513636198063768
OG_08786,2.523798420231008,6.889177783752598,4.815289443789065,4.613294705157918,7.979829930967712
OG_08787,2.199525598563087,6.92593943361116,3.12958715776229,4.443639748103465,7.0844390163891475
OG_08788,2.045417620181589,5.975221973367738,1.3905187969163417,4.01034151946173,7.263425580564579
OG_08789,3.0919482767312005,7.454198433251683,4.148100236294791,5.077237372256052,8.64912169227159
OG_08790,2.3144178296104454,7.3069008476071735,1.290353162502158,4.374362940309603,7.090133912479412
OG_08791,2.884126730084546,6.062940732930704,1.4965595823570312,3.5814628216649167,6.989113803596748
OG_08792,2.30267502707203,6.252289260933636,3.9733207536398027,4.7245361163781245,7.538039745736632
OG_08793,2.1365997175159306,6.543541235758217,4.761907905409986,4.39429074706444,6.841457691045921
OG_08794,1.7191629890218043,4.47045576025685,1.5536641261672222,2.797249213275842,5.2974904238845335
OG_08795,4.9927526660344945,12.648047838624763,4.78941830697718,8.079593767232288,14.669368938968116
OG_08796,3.1076227345890386,6.835085823101606,0.31039871932976887,3.672673144598971,6.946288025145147
OG_08797,2.494993572839818,6.72278534702382,3.85814809863634,4.479078117863897,7.451505288785786
OG_08798,3.2234914250034277,7.655450109280697,5.297694391027704,5.44511236207095,9.21009169441849
OG_08800,3.948199604213394,7.871902820177335,4.7862412503619005,5.127808691624711,9.100125903771737
OG_08802,2.161857194253875,5.629037070264181,2.5049561174778936,3.778399559117923,6.814977735032458
OG_08803,2.6511862591403283,5.8337825762524,4.250315768000917,4.3532341725423125,7.489641341541075
OG_08804,1.256840435805487,5.0806008696253055,1.568041570626572,3.323857907178491,5.522004587265402
OG_08805,2.102363932609249,6.090967349108794,1.486944988004212,3.877808229675512,6.761278703039914
OG_08806,1.8111415160039348,6.343382974734878,4.222317309752534,5.100100440712183,8.154740710343637
OG_08807,3.550794071417875,6.668384992436614,2.6446476854608867,3.8502737944420296,7.49972345023362
OG_08808,1.5414423121122185,7.681538787958066,5.737949718197517,6.087813652908851,9.364154244524322
OG_08809,3.152818089338406,6.6058571361057306,3.7424607605573947,4.34023406389073,7.139189960173017
OG_08810,1.0471560446959471,5.687063378727232,2.4161750503461903,4.413983365992881,6.927791516712054
OG_08811,1.0908921794930548,4.997567473909082,0.5685771750148534,2.9766456242014327,5.352807035571949
OG_08812,1.523215811083767,4.50654859432021,1.0689997013172705,2.8336234662210464,5.3850214728762245
OG_08813,2.468625520288346,6.564968389679258,2.7957426262418195,4.4173470685417655,8.211284968255402
OG_08814,3.0337081663371057,6.903364286562626,2.661370821496052,4.282909132841819,7.049817023724046
OG_08815,3.2912384153816094,7.630477146477046,4.883332249503045,5.069758756743394,9.167489797594062
OG_08816,3.383954896303866,8.729787128873356,3.498377046538517,5.318652224518832,9.408056953438363
OG_08817,2.056413196222987,6.794831350593949,3.417281869753386,4.857743170616967,7.266169984223208
OG_08818,0.8217101446829463,5.898236990758863,2.97584601062871,4.572232964103151,7.339176342038441
OG_08820,2.839796397944297,6.65066045760633,3.480628001142386,4.373766315808191,7.337368759178489
OG_08821,3.2233769004975925,8.350048594647019,3.199843968294252,5.089889473609172,8.53345751552347
OG_08822,3.153556796810062,6.488669320182703,2.8016374043860988,4.123514062709813,7.185342540453517
OG_08823,2.7372373509705827,4.5026513284582075,1.417978210419018,2.50243233583931,5.793816293615223
