,0,1,2,3,4
OG_10052,2.5265472842379366,5.2323851482245365,1.0416673059395478,2.037839785091079,2.25205313545404
OG_10053,2.3183467719604347,3.9161391615168024,1.1204239967256064,2.239483942281949,1.9504778520029644
OG_10054,1.4742739401021174,3.3505011698220306,0.8935115613371106,1.5495355305484535,1.6017562349147234
OG_10055,1.601840348685208,2.2943779533896174,0.7251741799690784,2.5153909895340956,2.492640108107169
OG_10056,0.3914381084518814,0.0,0.0,0.36849109100384525,0.46419877021482187
OG_10057,1.140863611225475,1.7151178273456735,0.5427907126807908,1.8438195064439578,1.7802832602142302
OG_10058,0.7833949028447535,1.3666209419223943,0.556294733034194,1.132569296491593,0.9058501179754717
OG_10059,1.3109740538108918,3.1474441667380675,0.877373438946617,1.5123151245765758,1.2082626929674118
OG_10060,1.004873103739044,1.8242218170461988,0.2859598329637282,0.8436981770442361,1.0215062462358913
OG_10061,0.8617651364074774,0.0,0.3555013482989923,1.0075113325041685,0.9733995292440049
OG_10062,1.4616411999219285,2.3854059794168094,0.8500906541747884,1.727850203229028,1.4225605501584575
OG_10063,1.8822701891935523,3.8026856303855876,0.9862722557176055,2.127574749162784,1.994557624284354
OG_10064,0.8703508558867963,2.3238533295403117,0.7340268470789282,0.9241758516919595,0.9409684917733859
OG_10065,1.682471028039925,2.22862878329103,0.7365557713958922,2.1397127419788773,1.8927827430533095
OG_10066,1.1519865042622788,2.33161880179756,0.700366128144859,1.489736640516888,1.3050047244227871
OG_10067,0.49444550612028393,1.3245282878369593,0.5035502107491391,0.7046639887120041,0.5019505987269514
OG_10068,0.42383000714459856,0.6364617189340817,0.16065980642699132,0.9773557502831843,0.9702257613164837
OG_10069,0.5851592085843398,0.8520552208581054,0.4674065628136896,1.0386781247259276,0.9436568252279312
OG_10070,1.2594124276420413,2.8123689623888137,0.7684167351571956,1.4938945378651145,1.5773175183806096
OG_10071,0.6776237060296242,1.423013395187468,0.4593128004453835,0.6577716816150685,0.5695368578467189
OG_10072,0.9650398633747154,2.1350684939065925,0.7246108272388042,1.2906919787932478,1.2448810738221145
OG_10073,1.3672748490700195,1.9406085798461166,0.7111775382192432,1.9885544931535553,1.9297126313206332
OG_10074,0.47135318781302177,0.3246179145940925,0.36589291972326976,0.7706509693444967,0.7702063277763905
OG_10075,0.4504942361625137,0.536462265620519,0.14772006911530805,0.6311183383033035,0.5164591324462029
OG_10076,2.0224791759637206,2.8969098386959433,0.6691735955200455,2.541938485674278,2.4368516938167795
OG_10077,2.0303240459610414,3.9983545289578633,1.029834977616835,1.9173902223871289,1.7904686843013595
OG_10078,1.815801521915581,4.035222956871713,1.1613682075963068,1.5885481218340733,1.5376978215216224
OG_10079,2.3381864089173336,4.404229704821032,1.0796055627017562,2.048838784960411,1.759226953550733
OG_10080,1.207792218351382,1.8235928048973655,0.5213323404050927,2.104151839296498,2.157134758381561
OG_10081,2.0871502260801695,4.7076677358200705,1.1331460480776971,2.107546881334213,2.314548176516628
OG_10082,1.3912509825729158,1.9956991544742237,0.6667434661037492,2.169942624544234,2.044351278349054
OG_10083,1.394286070673704,2.9425893957158187,0.8077400573316701,1.559664410127417,1.4518065839376824
OG_10084,1.0079230489660276,0.7920497400748934,0.42068911437286205,1.8675319530722747,1.7564376535747528
OG_10085,1.6984466010457888,3.0143724197200705,0.8404743219926237,1.8118124264214388,1.58610590248756
OG_10086,1.4729183987900236,3.091877393691737,0.7825310736686659,1.5934317243686082,1.6868744861864367
OG_10087,1.0504061268382494,1.0772439149015776,0.5858298524864722,2.2306941038922456,1.9635507072331961
OG_10088,1.3659034040138336,3.7517592361659418,0.9666160442671803,1.6616675267404624,1.5050289686350065
OG_10089,1.0047347552633514,2.6199093662845994,0.7347858614245746,1.6476547836180564,1.1761945331827834
OG_10090,2.694396216971736,5.014345544766524,1.3883492463756135,3.014811701664808,2.8976667661035944
OG_10091,1.6599182908546397,3.393490466111622,0.9230586596735644,1.810807665095444,1.7431429014036708
OG_10092,1.6420212945373762,2.6019492069040053,0.7661207919335601,1.8621684965333571,1.8009093679345962
OG_10093,0.3766190447649242,1.4152758090918418,0.4612890030094331,1.2551387474399551,1.0326891413141717
OG_10094,1.6518921774285182,2.8767145773640173,0.6452952777593735,2.113385970579626,2.3992632836999146
OG_10095,1.3674070144620132,3.074839814075335,0.838332683374712,1.4917921340713212,1.47320961556724
OG_10096,0.9383653774353964,1.6179587485955451,0.4853451850615395,1.2435594797273897,1.1897624585810624
OG_10097,0.7803618299922378,1.2703529945381524,0.25236038367009284,0.6540167926089175,0.625400652156785
OG_10098,1.0126905352117275,2.3925999570941285,0.8163120050738014,1.1012498203978782,0.771869914803225
OG_10099,2.021004866224799,4.729555643924204,1.2231453664891416,2.0625438705935224,1.9097682937991312
OG_10100,0.3407377795614352,0.6602842741750506,0.11854727342681587,1.1835701861945196,1.118613396078014
OG_10101,1.599322370268868,3.8078666073733882,0.9789716415644668,1.663817459354879,1.4566400550478356
OG_10102,0.9173061394750867,1.7738883294792207,0.446161889107412,1.7129662654302147,1.4792352811296205
OG_10103,0.5802962618859059,0.652579454642438,0.35390360290081624,1.0527844543695515,0.9025931659592262
OG_10104,1.0978281850356242,1.890652000888983,0.5651568117808763,0.8733126195427806,0.6062660568312817
OG_10105,1.2065789971742482,2.895284832207603,0.8718088122804057,1.591261089827068,1.4887865358778267
OG_10106,0.9472937824308881,2.496944816953697,0.7145089303127483,1.1928075353209888,0.9453081970219754
OG_10107,2.2973264599718717,3.8634566579772396,0.9001947078586379,1.8393565853316025,1.7829347480865876
OG_10108,1.465856534156289,2.9015422094657035,0.6783690161848935,1.7524206592867122,1.6025393370100725
OG_10109,1.5169204407873706,3.1396511704364323,0.7447116998368402,1.377262770869334,1.3361648364539407
OG_10110,0.8871900155441685,1.953283716162804,0.3907687423300228,0.9358457737749928,0.939423822404942
OG_10111,1.9730260117511687,3.7274927048975597,0.8152591267697646,1.8316843648944563,1.7332927437820782
OG_10112,1.2060598681214394,1.7732367583019253,0.5011383998401002,1.6596108836462728,1.7910763851856235
OG_10113,1.2901689572044197,2.962414554839737,0.7452584409976261,1.5330291620515974,1.4332949125836167
OG_10114,1.040379329247661,1.919797382786716,0.46823316745584087,1.4474696990888787,1.7929576956644209
OG_10115,0.7267521115271144,1.2566280558388951,0.5421446190423944,1.2392486059703662,1.2300412916461319
OG_10116,1.5273853388351664,2.1677073215063682,0.49251806595700537,2.0205366589189984,2.1097286915404325
OG_10117,1.2782747835905688,2.6246979913862423,0.7011070119062003,1.653741874936951,1.4766827399822982
OG_10118,1.333602111265732,1.8059553066478415,0.46067701185170307,1.5176775168371817,1.6282840128237277
OG_10119,1.32249438865208,2.4028115571332846,0.6439191066472587,1.7671524657937536,1.7107987297013214
OG_10120,0.9749183538901791,2.1025127045462715,0.6043510573383771,1.2906379156293875,1.451440203272876
OG_10121,1.9126690568917444,3.322461937747504,0.8377284006995358,1.9562921185883588,1.695440957981445
OG_10122,1.515679553416466,2.9236157877509226,0.8918629279971911,1.8936697662515312,1.9157711304799998
OG_10123,1.3895967805780052,3.25330071347019,0.8158661490273201,1.5394988494003365,1.5846663854758933
OG_10124,0.56676399824544,2.179013280440971,0.5384603319432308,1.2119121991283133,1.0258474931604555
OG_10125,1.6127085356867148,3.08214010945337,0.8084485639678529,1.7036181869733598,1.6621695656205295
OG_10126,0.9448331288524793,1.2589034414593665,0.3489199779424956,1.6752438905817326,1.7517186463985384
OG_10127,1.62397056736032,3.963002159178688,0.9661295147478928,2.1181520378920466,2.104931743877752
OG_10128,0.41400243515129914,0.0,0.05044282168907186,0.6208155948281746,0.5678043737291462
OG_10129,0.8971379790882452,1.7114911545202296,0.5227225210142998,1.471346487396936,1.4680693830850458
OG_10130,1.837595455899488,3.2475301982884077,0.7924007218826822,1.7745530616097516,1.8587247968652423
OG_10131,0.5338754593778063,1.242870597798512,0.21101632115541527,0.9551687441321031,0.9082472791793587
OG_10132,2.023181180562739,3.8493189298786112,1.0461892677996396,2.3913763830219286,2.324819244644353
OG_10133,2.492770797530496,3.787607696002971,1.0886498083670455,2.836532341496505,2.5879168708626863
OG_10134,1.0924068265376066,2.4445958030528443,0.6675633010594713,1.5706468439292336,1.4394080929126511
OG_10135,2.6081622168388088,4.778689908631456,1.1521351644336653,2.5939655787579916,2.8353524295421564
OG_10136,2.089982825574202,3.746444737393709,1.00329168398145,2.641769431586155,2.8516687828877614
OG_10137,0.3787916545947178,1.0972024674409235,0.33901007444317033,0.8990015339752748,0.7538720035079028
OG_10138,0.170874829109308,0.19812195699499086,0.06883154550345963,0.35016736436019846,0.32130654655551677
OG_10139,0.416349220144161,1.4070575699740668,0.2759273314505681,0.5134774362959708,0.43493040031952723
OG_10140,0.11002058806018535,0.6016753887363834,0.24745696066181955,0.8749539059772666,0.6269490297485792
OG_10141,1.3511715293291278,2.508113354466046,0.6631485099644113,2.080383000412218,1.8590458802621868
OG_10142,1.296257722791063,2.7504447041170743,0.8229106236884962,1.5345163861946065,1.4279159274722384
OG_10143,2.1130875918368837,4.310293449633688,1.0662432189368838,2.1243868482958765,2.2001819318889475
OG_10144,0.9133094777932044,1.5592427942452731,0.497152645960552,1.083142470440941,0.8397508310020846
OG_10145,2.225742030242165,3.6083720562965858,0.9681720874158363,2.118568886617375,2.0285248124801667
OG_10146,0.061157956462533934,0.15973603032069314,0.03315676135331799,0.02329809940904511,0.01731096854929773
OG_10147,1.3247289396133144,0.6347093964515723,0.14845828364612512,1.329350931751402,1.3982974809424895
OG_10148,1.1906321264821267,2.6182301378131707,0.8413956401392565,1.5662639030960277,1.2427900664379012
OG_10149,1.096379290567464,2.72413111502856,0.6225322098530427,1.1561022757567356,1.1073060411339846
OG_10150,0.9313089507119068,1.6891576041824559,0.5471599190568189,1.0877833012160647,1.1157917953073755
OG_10151,0.8679096678571734,1.458257591583517,0.527365871617653,1.4454030937007594,1.4850011028150274
OG_10152,0.9949613150702188,1.7273664079554434,0.605373856671966,1.5287715410594895,1.5161987421738727
OG_10153,0.8109724291498288,1.9139320109883529,0.5149617838333571,0.7711991517037793,0.7568885801807715
OG_10154,0.759719008643029,0.8058544940553956,0.13640312595866042,1.5483352495471117,1.573758449382262
OG_10155,1.5647328256138209,2.9940240629563166,0.8410325583597587,1.9382652701758958,1.7522069338834734
OG_10156,1.4414976150246244,2.3238704107581265,0.6892681513205055,1.8501207356492164,1.7710467763062636
OG_10157,1.7234611944763158,1.8097064981684632,0.03253897884843101,1.3520756554822564,1.3247584775654444
OG_10158,1.2846034572002885,2.2129893985041194,0.7285474000534322,1.948687430286455,1.9439572856347271
OG_10159,1.770707529764307,3.1520634418388265,0.8021338367998936,1.6868742979846505,1.865684309859394
OG_10160,1.6351771594328128,3.453679735165252,0.7199773743480562,1.519198272793685,1.3908484846151614
OG_10161,1.178763404560599,2.9953365319397753,0.8106600752739285,1.2026396715626024,1.1332140251155542
OG_10162,2.219982654414936,3.970101339208967,1.1187478019472592,2.255630846220097,2.062243850387964
OG_10163,1.2507885155350298,2.6899278542256826,0.6489985939859841,1.3903630545350305,1.3100905733933603
OG_10164,1.9966494794175986,4.0833855721129035,0.8342515027930886,2.224162509681146,2.35384113043283
OG_10165,1.817712847519782,3.753865636906845,0.9119832032334392,2.1921496694027907,2.2549352782796874
OG_10166,1.633538427039436,2.475210393565902,0.6399254990697733,2.1324506349004477,2.260064688267515
OG_10167,1.1995363830088341,1.9593877527384504,0.5483026960104833,1.5468965562809056,1.4368011775599756
OG_10168,0.6181575335807178,1.5355962549741151,0.5623974141270179,1.6119355533501631,1.323367349749256
OG_10169,1.2195583965482182,2.2163445224614304,0.5545800510214143,1.5606370106126284,1.7995261524164494
OG_10170,1.6128272600532818,3.766052387854664,0.9925912489881673,2.000626251213642,1.8333826739455572
OG_10171,0.9879985859671323,2.094359971276585,0.6299520291148606,1.7065850510078056,1.6298493624503758
OG_10172,0.5594865333405815,1.9561233838274437,0.7545821834711519,0.8576005363166053,0.7439811977064272
OG_10173,1.5125586902670507,3.204646105325538,0.8184888324035917,1.3268905522112102,1.480677587138677
OG_10174,1.888553590541443,3.596979046872437,0.880564703593442,1.7796903845024412,1.6639864395738941
OG_10175,1.4233044335900937,1.8408464872111776,0.7498057039563572,1.7828677811734657,1.5517796376967388
OG_10176,1.7485100978194337,3.162278605907322,0.775972080248883,2.4063065573545352,2.3222535699201514
OG_10177,1.4532063337694237,1.5762742637204015,0.5240382130726952,2.09191712757916,1.9842910837861572
OG_10178,0.35088237736857886,1.1341042046968497,0.3311002262281045,0.7917182458363314,0.7270903979177963
OG_10179,1.2608238983965159,1.5985037142925551,0.6436562329535048,1.4008185316852173,1.2262007105200794
OG_10180,1.9895912856498728,3.519912462131952,0.7321498423873513,2.110284466036324,2.2307453293848707
OG_10181,1.099326087556044,4.231778440940457,1.1641546263982785,0.4879139270246543,0.3409688702245759
OG_10182,2.000781304556712,3.850019626944151,1.0527353996903879,1.6244691201016865,1.4313609855235003
OG_10183,1.6001429606881088,3.2955179043037557,0.859335189655718,0.9263134802108919,1.0256566428255072
OG_10184,1.0512991038885984,2.582751787678028,0.941535049914875,1.440969348296681,1.4178975699158418
OG_10185,1.171656768886664,2.5459897803012135,0.8563944381712768,1.3579410192867043,1.159922757545389
OG_10186,1.6225025026170687,2.6641977915792685,0.6095075149564375,1.874528278225706,2.1121378386808254
OG_10187,1.8069839378058412,3.8551223937391548,0.9779329071873771,2.523584461783584,2.5313791916080817
OG_10188,1.489602257305567,2.8729663950858577,0.7100057086661687,1.7191327088581096,1.7562571264875153
OG_10189,0.8931446065080068,1.5537638928681958,0.5222659675950972,0.997645659268287,0.7985599456348553
OG_10190,1.4416917138499203,2.080723449848959,0.8607657566538569,2.1196505568044337,2.0341624107641656
OG_10191,1.7938594316283278,4.531906079270344,1.126571183245499,1.199272797892276,1.1620619860579282
OG_10192,0.6990350297396928,0.879778937890895,0.5549825876849742,0.7891819773070057,0.5909722833965738
OG_10193,1.7398655659787565,3.8073657369771503,0.9002973577847123,1.7527216103558574,1.6814634914582391
OG_10194,1.719018486042784,1.4651143793271408,0.6229955987614314,2.2582800935304994,2.013181143972865
OG_10195,1.6227970462717947,3.4594186823372604,0.8937472357747075,1.7639951078051737,1.6895782810502682
OG_10196,1.7039352965621455,3.2261182873573704,0.9343407643840477,1.6630454733654572,1.356882013323113
OG_10197,1.2280057383157732,1.6106767096970913,0.6573569800478023,1.5401196515599436,1.3548682399956509
OG_10198,1.1623371645404679,2.4179958165483137,0.8074140839446031,1.5500433254349562,1.3520454576677385
OG_10199,1.0975367359191834,2.222584777137391,0.6906519786268777,1.2755907944287,1.2456594551344398
OG_10200,0.5542789932034237,1.5985223279760217,0.7654463506992178,0.9077669984229035,0.5728614942326872
OG_10201,1.4854049839060248,2.8113159022586505,0.8784927057734636,1.461372771349623,1.33476856163662
OG_10202,1.7128285145592932,3.1036425310335267,0.8975540411727314,1.6881526738670694,1.468380169715744
OG_10203,1.2573481782088425,1.8648590064152109,0.36430335817742215,1.4729499961797927,1.6996827142253945
OG_10204,1.786216876120173,3.2805352572342934,0.844417295259939,1.9028310009814648,1.6959853334562485
OG_10205,1.5572607899297497,3.60059224761037,0.8532190789248275,1.9048890391368887,1.688553920824424
OG_10206,0.9333780427007909,0.8709517691631752,0.34009143703312,1.7859759586918258,1.6815024446690454
OG_10207,1.9301143578649314,3.0896150325193825,0.5423036696996746,2.2559991349223507,2.720619361143343
OG_10208,0.5691368995881785,0.3738300953653178,0.006823144350264208,1.8840418000685901,2.2009621958758343
OG_10209,0.1757280181609409,0.5683894087789635,0.047475591403864176,0.23179608729643247,0.23171062703289289
OG_10210,1.226100508078487,3.381910405413638,0.7736763686278249,1.2457362751352223,0.9942280036811665
