,0,1,2,3,4
OG_07734,3.4107410681164563,7.458727551771966,4.411620404461122,4.925761180436732,8.946559110846188
OG_07735,0.0,7.129604296747716,5.613567652392882,6.462972090945151,7.84167775997572
OG_07736,2.4861181189223105,7.848524862408645,4.594280577613581,5.509859347106089,9.025787614054128
OG_07737,2.480307501317243,6.910147227442189,2.076928248138002,4.717494881291654,8.474147648855372
OG_07738,2.476623554766984,9.12908377339583,6.171065783694193,6.686068633667172,10.321704845876713
OG_07739,2.6663804153872586,6.123818202457312,3.5358835743867205,4.302474147677139,7.566246921328841
OG_07740,2.5240923283498664,7.03382089754146,2.482371131164831,4.614238565587173,8.515975620186213
OG_07741,2.557637185562019,6.893702511204569,1.8577278703987912,4.196058468739224,6.054102193578123
OG_07742,3.0297778364830275,5.582614807648271,4.451930442694389,3.9969736252510533,6.919497256416158
OG_07743,2.3340264104597486,3.9856652563473918,2.815085181438559,2.620756713166416,4.561325072487689
OG_07744,1.2242385544583285,6.860083943651202,3.1037078452108653,4.955539714156914,7.652011914898196
OG_07745,1.8002871238495286,6.330497047034534,2.7002527341888527,4.541282307773466,6.845485453013908
OG_07746,3.6680274755729414,9.351196172419487,4.455824373420744,6.187671483205046,9.90708134867019
OG_07747,2.637909254485119,7.421767975719206,2.9039312367817423,4.999972428976975,8.196608497450425
OG_07748,1.7866574683816336,7.14337894259951,1.7736102132426805,4.6497623539581925,9.229809617243404
OG_07749,3.969272505747996,6.7595111317013075,2.104697375007407,3.898367289465703,8.4118882882705
OG_07750,2.8194506013326497,8.753265186886116,3.370379430534348,5.703138619017826,8.822142606860684
OG_07751,1.4953259980730338,5.668485218311729,3.640186353942328,4.577887602950018,5.950652601154576
OG_07752,1.7794266315636538,6.7364332399048585,2.559921376330047,4.787030844756081,7.607753377367444
OG_07753,3.8276026080405194,6.729540860279402,2.678547192341329,3.945737613380324,8.015681304411807
OG_07754,2.7148471502342337,6.006413581574067,2.319135373274711,3.8807423443991933,7.1004136667628455
OG_07755,3.294952805452163,5.6542904968625285,3.249988868245172,3.537221947078736,6.973581294020391
OG_07756,1.7381237763056254,4.5099619888346725,1.8941474718096942,2.951153979096118,5.054447140697553
OG_07757,3.184363496814503,5.53797877277024,2.452312445688193,3.3796519062133763,6.270233036432551
OG_07758,1.8410995964565708,6.506785858409514,2.7171925452553176,4.474196767983742,7.187307526836719
OG_07759,2.048927639648256,6.960083311421232,5.633595407355917,5.623912150240708,8.828277450963132
OG_07760,2.5112409134384563,6.440163052235286,2.887469994029509,4.550664241203303,8.613280921406803
OG_07761,2.390096054375422,8.66575011821924,5.007892191604007,6.467724148792638,9.619873544813132
OG_07762,0.661726958213655,6.869801310434381,2.8900855217181114,5.4944823147801065,8.301667572541938
OG_07763,1.0173671624378535,5.943723416618059,1.3214490094158207,4.271412903215317,7.784050529896255
OG_07764,2.5604988173883787,7.185069227933623,2.7761428039045346,4.954873211324404,8.60484245112693
OG_07765,2.8121426642826,7.029970376019052,3.16520228450195,4.487529323814852,7.807398558581932
OG_07766,1.5860551964835117,6.467726026149362,3.7349901775484824,5.000763051842953,7.695927668139262
OG_07767,2.161964102915241,8.377120668751555,1.4036143249736897,5.368034811509147,9.198449363151052
OG_07768,2.361048565417564,6.95325906354611,1.9197959352125242,4.254907428971988,6.6408806069761255
OG_07769,2.378361424500874,6.329153319591453,2.302966605756677,4.188240561442475,7.249040226322979
OG_07770,1.9638692532513007,6.7189193940328416,1.9102908540089194,4.498816048831701,8.543442280784468
OG_07771,1.708522342897835,4.773547116572263,2.1731826769844553,3.5016326453743805,6.53159553797477
OG_07772,2.378935656725141,5.407894096664032,0.3675479192954699,2.941740267502521,7.1150496863223305
OG_07773,2.9584648301342873,6.267900014756002,3.6848011262095914,4.44968261237041,8.381403480499674
OG_07774,2.7992126855178188,7.519200838204795,3.5313310180191664,4.896418130616414,8.836752610309974
OG_07775,2.4528489188074163,6.701116978776626,3.3702815580473144,4.772168267837676,8.620107416343476
OG_07776,2.1096360172912045,7.951029083358078,4.795436989620766,5.690804605031481,8.97178612239836
OG_07777,0.9976454057018188,5.908459622696498,2.457278456323421,3.9605713743379343,5.417856296322091
OG_07778,1.547549239183453,6.130657554631975,1.813523049147544,3.8519326831530862,6.866797125014699
OG_07779,3.4773672786036327,6.071718333228956,1.6378836368608791,3.573274787473998,5.483534147049164
OG_07780,0.407538816132447,5.255764490052595,1.773391384020199,3.761636786955971,6.669320746964852
OG_07781,3.046161850697625,6.259896133196688,4.783724965021517,4.619080576738658,7.7358876298386665
OG_07782,1.7921566002284515,7.17800876051825,2.8134496334882515,4.982118745860275,8.39760328320136
OG_07783,0.8750226002826557,4.1134284137378945,3.3422094069467017,3.353167828467907,4.62520877701382
OG_07785,3.4052964154311183,9.679012803545127,4.075865099095532,6.233939661758102,9.81684729810283
OG_07786,2.6534480344413915,7.409583552525666,4.840452844745944,5.352075905442062,9.17824216611961
OG_07787,1.7005900783979464,5.715898465062148,2.890206318398056,4.443993263985466,5.616235707857213
OG_07788,2.5842994893412845,8.37306383580095,3.339862571605367,5.6236899561106855,8.403733625254082
OG_07789,2.8258648087073417,7.1629148530960896,0.9687381181333016,4.323993218395731,8.854416939570518
OG_07790,2.677268744004727,7.334237497073112,4.252607596288803,5.114425991399394,8.79437762716465
OG_07791,2.699284600699731,7.6955751246903255,3.24428177269558,4.999767119066549,8.315906224079658
OG_07792,1.9631557356161122,4.957934743993535,2.064273021721194,3.646821595629228,5.439944885428234
OG_07793,1.7877241686603014,4.185671114904236,2.669917072485292,2.738413472188503,4.821549361860482
OG_07794,1.7859723984652043,4.445706088427321,2.6120730850039533,2.984054882185243,5.4930293862972865
OG_07795,2.1868842881463144,4.611794427102626,2.4166503105962613,2.97383066844888,4.537223887392926
OG_07796,1.5123942511889525,4.8874223920576325,4.5103195862001035,3.934714300222198,5.53680836822682
OG_07797,2.271253453513852,8.614989267659842,5.552125167817868,6.391753684410351,9.317701055356725
OG_07798,1.9826288322563004,5.810940399658522,2.5861384576406903,3.991965731602812,7.44192948432449
OG_07799,1.8450221522739516,7.490537601190787,1.418888884180163,4.529807635328335,8.949567971818853
OG_07800,2.7000225169610936,6.027289728029333,4.155880427545021,4.449045328074607,7.943626814667167
OG_07801,2.598315759162531,6.779098436418295,5.30467676706601,4.965891025838805,7.951010674100573
OG_07802,2.516314692780807,7.7149994913181885,4.250640777038229,5.462575295268122,8.706387380972489
OG_07803,4.147067873766106,7.452013657518161,3.9530105591574087,4.430572039227742,7.426531427137372
OG_07804,1.4908394466507633,5.064450373509913,2.918319468969176,3.9664895497676733,5.31656716695331
OG_07805,2.0102316037052246,4.320408178693131,3.5486329000034895,3.5050647233381014,5.055106063804777
OG_07807,2.5493528141777078,8.853230306291405,4.657585562333532,6.7011697910549275,9.269321933136567
OG_07808,3.2150356980055173,7.638100440828218,0.29132875357361054,4.073679175746912,7.299046469222281
OG_07810,3.1823964665519497,5.993815220919372,2.1445252784637234,3.581635255561264,6.394825420923671
OG_07811,3.0938744232375526,6.588795248330847,2.2619676801708786,4.103587021388542,8.557563346366079
OG_07812,3.4188816321244997,8.20761711540348,3.674539883109401,5.573252852470804,9.72974810134073
OG_07813,0.30408788850903684,5.9817039631331985,3.2164726209459507,4.545233977114431,6.668235801928824
OG_07814,3.530604189598769,7.955475020726701,4.376550849028097,5.295689127103125,9.081615094053035
OG_07815,2.3208247302940586,6.150781911217324,2.9881699655067515,4.2269913678866375,7.114741874731708
OG_07816,2.6760589894563123,6.2911885232507485,3.129426503592776,4.105418313559916,7.293045015923064
OG_07817,0.8973573280836059,5.507321218261057,4.573991066048336,4.382038980595943,6.747974892905206
OG_07818,1.6156117381512216,4.511122594503785,2.179989246664089,3.3806953394165475,6.151453212234729
OG_07819,3.364837001634574,9.699723029547863,5.046831207316979,6.760978930268815,11.069675451482546
OG_07820,3.667481665147001,7.96556349716202,4.892622846731343,5.395103915228095,9.360536350777384
OG_07821,2.02165063041525,4.542005364486433,3.1849059589903836,3.2045334705713326,5.277557901677053
OG_07823,2.66975682568864,9.134393707487272,6.135849023781041,6.823453219546702,9.875645543569
OG_07824,2.169926873239563,9.310082234982893,5.379046787419888,6.9334594724272725,10.94071203736407
OG_07825,1.109998242598972,6.315146137671706,2.4087133041568136,4.530493865115803,6.621968906095628
OG_07826,2.6266935473606825,6.608066135648274,4.353783855107035,4.611790892061566,7.466141844249346
OG_07827,2.717531095662382,7.428568174239029,2.738800501785132,4.603249987428232,8.54517749087434
OG_07830,1.5497417672817317,3.5394009226038983,1.8855241753305678,2.3840077391970893,4.036010670824694
OG_07831,2.424515363167635,6.447918695072437,3.447954612283574,4.439275264930894,8.2948888520477
OG_07832,4.235816850888737,9.868427299517748,3.373710211082789,5.86936292023082,10.128218100034832
OG_07833,3.4302307316785567,4.806805261721132,1.4395892830905468,2.640097117737204,5.141938535575253
OG_07834,2.9878689605538646,5.775961509849952,2.2775714719138183,3.484797865803922,5.760325014290557
OG_07835,3.0102571735734194,4.426029323109284,2.9464666106674486,3.2305442933114934,5.587962815286534
OG_07836,1.4019555915284163,9.83617080101231,5.752510845521461,7.75734064528914,10.348633760279393
OG_07837,2.5734528165641577,7.744115229213785,2.700419582755665,4.836792113770178,6.980862413554589
OG_07838,3.591862262904852,8.566679442850015,4.463992171859266,5.301127085209928,8.214575661001824
OG_07839,1.5310864695317277,6.9283088130882335,0.4184335394197741,4.223428015265304,7.5982434943801795
OG_07840,1.7296653917634754,5.5893235577537235,0.722755578181608,3.50951084955883,7.326431285872088
OG_07841,2.424432078318123,7.867952028002254,5.038720065950599,5.586511750276344,8.670694136732887
OG_07842,2.8851047008394275,8.479630689706074,5.0400394855850825,5.976120791136591,9.51902766860512
OG_07843,3.4108464029347516,7.252725168291544,3.2773138560710553,4.455202196595884,8.408251465099914
OG_07844,2.2989719732110014,9.518310603631212,4.122667884673563,6.797492059150172,10.491709190969022
OG_07845,2.0949704085424994,4.3106950452282,2.1460971214722435,2.8187207147030167,4.95198297298674
OG_07846,3.1696884216568146,5.943299832118478,1.8664275338496095,3.42249086288416,6.623363937737117
OG_07847,3.7599030978312227,7.2502401344670275,3.0785389423512735,4.63507987402831,8.58714628781151
OG_07848,2.51847695581296,6.154000849897546,2.1956507640031395,4.033578427924644,7.585565180487523
OG_07849,2.1196703952075313,5.392080748442936,1.2310448383546044,3.2438236714899693,6.997153868027778
OG_07850,1.151782767158802,4.315220340721997,1.3798195708339163,2.7603391327242868,4.919772052169086
OG_07851,2.2934918930765034,7.858355069467612,4.021431575176768,5.591909100641556,8.21562776986638
OG_07852,1.5123907726086978,3.801287879855723,1.7435359892312234,2.420970005676906,3.937209084192489
OG_07853,3.485680340643249,5.485053937103649,1.9561668141029172,3.1113167020150443,6.799062063755789
OG_07854,3.4383205851155827,7.314422268720936,2.3838092351274036,4.425010271152973,7.229915657158841
OG_07855,1.9315260343767569,5.838281138961968,3.166522553624442,4.392675592114938,6.5859620728677895
OG_07856,2.6630628924628352,4.966639302572676,2.337800062798081,2.9797925173738458,5.002338396198087
OG_07857,2.3454575894788565,5.333276667915288,2.6312239489203253,3.5841095114673664,6.331297283670824
OG_07858,1.052787936906036,6.284884721640986,3.603884791052582,4.790218506716962,7.101436850282871
OG_07859,4.112310451868285,9.43627884597093,3.56864566508592,5.88981564467083,9.648225087414454
OG_07860,3.0100755682104863,6.32575697110165,3.3243067442666714,4.240098818556832,8.036406296509288
OG_07862,2.838319238773321,9.554686473029314,6.330485912059186,7.053657514313372,10.667263639067391
OG_07863,3.143841172300567,9.751796750814632,5.324464459691516,6.688678385018909,10.104517366525293
OG_07864,1.1620891167827845,6.464475366369835,2.960995011062405,4.986317946234619,7.7885475321663264
OG_07865,0.6662114148182244,7.213353394947028,6.007573001161757,6.412050433589294,8.126333788734746
OG_07866,1.4827253098246476,6.7259734339522295,3.6112767322715724,5.003904630677698,7.3728421127695265
OG_07867,1.6372493802812333,4.580428118704034,2.027322893010712,3.3129042800632984,5.286587033008286
OG_07868,3.1459004204444447,5.645622541962801,0.564084138189983,2.8647558482024675,6.169885325343646
OG_07869,4.457098297995759,9.392519075536411,4.866422971274634,5.427289094610259,8.825511011034003
OG_07870,1.5962615397754478,5.7012240235351515,3.5993363646841665,4.171206962083493,6.943200853884749
OG_07871,3.9483107804281103,5.991574341741037,3.2882226474173963,3.763442888717187,7.776234832335897
OG_07872,6.299153279799787,6.452950729376293,1.4524459814636663,2.426330632558852,5.427674230054371
OG_07873,2.7613143469719463,4.447495534541918,1.8428296021223236,2.8746125128822126,5.0559502696905
OG_07874,2.4948233742021344,8.125049033351168,4.108505468741124,5.638480268582727,9.223872415944326
OG_07876,2.5024753654059664,8.71755446676559,3.9385190208279868,6.007328165680994,10.405433974990576
OG_07878,3.7860639965925245,7.561289276705464,1.6102581931714384,4.210276385826151,9.424793180031468
OG_07879,2.304716656757229,6.290788399809632,1.138232003832175,3.7163250917404143,7.346196998181121
OG_07880,3.550224341699475,9.980599648113902,3.719956931324156,6.213636487060357,9.36015090499007
OG_07881,3.2920466600629195,6.159357413497263,1.2721971408611157,3.0164326742017766,7.629109484769183
OG_07882,4.940774922932692,7.563238920974696,3.1004136654899135,3.9594501967108706,7.195330805972643
OG_07883,4.070295821554363,8.880675951356316,4.866335368880514,5.72360449430643,9.688036824234382
OG_07884,2.4028418891841627,7.1301084100111005,4.830624764603344,4.456758990841972,6.802628581378759
OG_07885,2.3420503785180835,6.777478957144412,1.8464726638285365,4.3204293225487405,7.851679207286461
OG_07886,3.1677197175249803,7.329928345297988,2.9257139398823875,4.598938682176234,7.889848121885586
OG_07887,1.4783150225185757,7.292940207842328,4.525403544651981,5.459547710168626,7.780570460116358
OG_07888,2.104688294588173,6.312003030813377,3.5003446426219718,4.583875095258172,7.255760811180682
OG_07889,3.1761145023730024,9.988204911276373,3.5728690417316886,6.626816417004377,9.974840067682429
OG_07890,3.2620323828962023,6.845374772985059,2.4196315148667806,4.12760470558231,7.233607774285259
OG_07891,3.704796466703015,6.785249280731546,5.4927499052240245,5.067745154756353,8.125705495754346
OG_07892,2.450299193402204,8.348270600122584,3.5464426484142533,6.025488478342285,9.722392389607371
OG_07893,3.3566556252626145,6.3260131975610765,2.0080745782300427,3.154682804545962,7.645299945089625
OG_07894,3.117878140125824,9.031824095443229,4.189922951924889,5.903033374549932,9.63513396832875
OG_07895,2.617737209205511,8.221289648326616,3.999306494013269,5.789119259383539,9.486989255634276
OG_07896,1.7377198291076008,6.1394214807474325,0.2594317792047721,3.8922206321270947,7.4294916451393425
OG_07897,3.560991108975304,8.637930054714024,4.740430190820717,5.768681117511647,9.786312352652619
