,0,1,2,3,4
OG_08944,1.7648323339695937,5.082138657833618,1.992579105166727,1.8563811594479875,5.106455181008263
OG_08945,2.4003579279925544,8.663962788919415,2.4129108945975664,2.52963380872247,7.874874833159827
OG_08946,1.777635346566931,5.405035161521612,1.9259583457702711,1.87858014980081,5.404605374123024
OG_08947,1.180289433768165,4.724261576192171,1.2135618254143057,1.60440098457588,4.666017309765621
OG_08948,1.1269193960368713,3.7060023896957297,0.7915707613374248,1.0487088639932192,3.7116753976824777
OG_08949,1.0970692716272905,5.968765160782264,0.7004355672708739,1.7015772322629676,5.878246486226707
OG_08951,2.2546772928755066,5.740211599387314,1.1677993707169105,1.519537125027064,5.4598123272411385
OG_08952,1.6913634597068663,6.763780360680388,2.2821237821373823,1.920300995774915,6.160244982880147
OG_08953,1.4145262970177688,3.9863732799495035,1.4780754321444862,1.4091185325087754,4.0342370654967095
OG_08954,0.6029733392183781,2.88047408929092,0.6319505193462518,0.8230166812491151,2.832094724829879
OG_08955,1.5814223817263984,6.36207389333439,1.685381364167889,1.9146016252979214,5.904863228522945
OG_08956,1.0174634471410415,5.003887527963302,0.8652658546448615,1.4184793471084494,4.9189828206403226
OG_08957,1.05349764064074,4.794681280041773,0.7817402278434284,1.3008148318550443,4.8198187251121505
OG_08958,1.207572663412972,4.539046009670922,1.127474704579675,1.4225351438140517,4.621971261834316
OG_08960,1.5947324082662873,5.698276212459497,1.6720068890030972,1.679802623310952,5.290979799583057
OG_08961,1.025234639903712,5.353133716593564,1.4872866522247232,1.889752480117775,5.111021544229579
OG_08962,1.427674087245546,5.310794433817506,0.8415593208286699,1.3436984522605377,4.932069128374568
OG_08963,1.6288531096227497,6.198998135707009,1.6767531609009458,1.9288035554917098,5.6853683275459455
OG_08964,1.5654308197671518,6.234318059126982,1.390387019881994,1.7106321243392484,6.034428127418176
OG_08965,1.3647079820835049,5.386682929646731,1.036378593873694,1.4879257500168381,4.862553232554491
OG_08966,1.816165006151424,4.5229064962043894,1.315374789210985,1.434430927312924,4.354768790832756
OG_08967,1.6431788928971032,6.1715609727139285,1.6694243458774745,2.027393205213225,5.503007673435798
OG_08968,1.1840836815327755,5.2363749409878295,1.0366836854667507,1.6811483170082937,5.266428648992987
OG_08969,2.1374307684256384,9.005223250843923,2.4835782373986843,2.7498537068481212,8.467885498260005
OG_08970,1.662708791655326,6.711871560232626,1.6208761239862917,1.9158238260571678,6.231878763537965
OG_08971,0.856372544185084,4.628240403105901,0.6064207173655582,1.2832222494688892,4.566907452431001
OG_08972,1.2464795971152578,5.922412965299613,1.901741248985654,1.919197672853424,5.663032004940071
OG_08973,1.438748215749927,5.606982309538377,1.5130700280558864,1.6375942468356621,5.039813438183118
OG_08974,1.213856557077253,4.022483837684269,1.1368501520661396,1.2533166829744269,3.7971585454056993
OG_08975,1.7294795151988012,5.839372429324975,1.0509483997940636,1.229260363171289,4.846207045882992
OG_08976,0.958681031574366,5.243469635211344,1.323914170136237,1.7031449959409974,5.098299631094254
OG_08977,1.3721665274366797,5.413840294299111,1.4942091288814294,1.9793535622757346,5.254450096096937
OG_08978,1.4506825959746426,5.244745664994636,1.1892411229426627,1.636853973763272,5.112376781790636
OG_08979,1.5213856127610452,5.564227949560814,1.4449493139302838,1.6313096019666569,5.359426894000556
OG_08980,0.4255691212371299,4.7997214303204805,0.42336507709082666,1.323309659699215,4.472691980474637
OG_08981,1.4034796678891317,3.9955182000420186,0.8083292762613744,1.1704768269522037,3.6952242813707725
OG_08982,1.1299547951713762,5.288033216795566,0.8535041394148826,1.4708008558480903,5.546722602904486
OG_08983,1.5708031077417373,6.2278690671809205,1.552902035802677,1.8819719177436196,6.200260572651041
OG_08984,1.6812112214512913,8.626957701604208,2.6846220505033327,2.415537242326866,7.678744312586165
OG_08985,0.8950785320266511,5.462610763022365,2.1893669517275294,2.1891902406646064,5.361675004095497
OG_08986,1.0965902794763043,4.909309041579865,1.22567856954421,1.7186844675686386,4.820131668761061
OG_08988,2.32819460035448,8.309963546430764,2.9250810910213283,2.4996307480654005,7.515608516007792
OG_08989,0.5958079022365216,4.193429846478318,0.9095466256164118,1.3037228479326604,4.180933888337209
OG_08990,2.5362094132343125,9.168505916841372,3.0504971014494857,2.9065772148105466,8.598474247560691
OG_08991,0.9322319136248031,5.563083856350016,1.141753127917914,1.686477225400162,5.24496444419963
OG_08993,1.8096549880607344,6.311480749030816,1.2603460633508867,1.7406770367732916,6.00406304809763
OG_08994,2.0397541980771376,6.787395932295983,2.2138695745279007,2.1784476353246043,6.540109641867823
OG_08995,2.048768288999837,5.9873431097081005,1.7153854725300701,1.7542463442509715,5.418603816474263
OG_08996,1.4228159422961675,6.862177504581569,2.050377073853262,2.2449051985929875,6.456170056103959
OG_08997,1.0131661732482753,5.132852241963762,1.6232602226975865,1.9510194605377882,5.041560067504021
OG_08998,1.9035881443630767,4.750665778053978,1.2878225283442135,1.4711546910319238,4.523518054844851
OG_08999,1.2694574192674457,5.665392121203119,1.8399578405186612,1.998664128804812,5.5502768294371725
OG_09000,1.280188486689438,5.297563683543617,1.9139124843254887,1.8284400963341785,4.961909959892291
OG_09001,1.166670031866987,5.388892857726171,1.1598764340986523,1.5270931951049183,5.04081547156609
OG_09002,1.0346189427791752,4.795195048777948,1.0938044808300067,1.5887531754425084,4.648154211181173
OG_09003,1.9212070017527252,5.0733144428331185,1.7670556590469513,1.6560753046652836,4.98706562136642
OG_09004,1.1634213787566947,3.650176544676669,0.5336215847897129,0.9916174059779052,3.8239054038249667
OG_09005,0.5441320218504951,3.364001848949485,1.3081288436088212,1.2564318035348248,3.128738079493207
OG_09007,2.1619931392061087,6.093601263267081,2.291849982589423,1.7400118598511611,5.089951363645431
OG_09008,1.0390253156482172,6.324724093332028,2.140211607858003,2.0808039183305214,5.9202096691628485
OG_09009,2.072564784738104,6.619455271345877,2.1960891534468274,1.968252193939705,6.2969751892408174
OG_09010,1.6790149029118298,6.761991622742047,1.0999032091357912,1.8139406385907089,6.153198281808223
OG_09012,0.8149787149784524,4.591500755528905,1.1974461846275193,1.475441761014439,4.141049726604625
OG_09013,1.4426465413116285,4.655364022173745,1.4881960336588063,1.6168696710373636,4.286228342254178
OG_09014,1.742332394208043,5.994009692222287,1.9666572240810336,2.0095829145611743,5.767307269297542
OG_09015,1.769579175181113,6.555067306488295,2.0591942790730147,2.1140684790635063,6.092219391585806
OG_09016,0.790607805536467,3.305573349297919,0.7895135489017694,0.8796067307315037,2.794677802607892
OG_09017,1.8649261036547633,5.12001362707219,0.9319026041009816,1.3090006600700799,5.0383652801890655
OG_09018,1.5249604911945513,3.8151167838029014,0.789974549737037,0.8950099807188228,3.642583804953098
OG_09019,1.4799324603271078,5.960794590191777,1.5151694791325132,1.7945290961929479,5.764909722368905
OG_09020,1.2710954503164933,5.692621852075069,1.6780417398745557,1.8562354565014327,5.0029899212494024
OG_09021,1.686908268592304,5.871148517299201,0.6923448183010265,1.525728657689871,5.324378359441602
OG_09022,0.8490359198105855,3.716885749669957,1.2213548334994377,1.4499181737328863,3.637522127922457
OG_09023,1.7337216037805985,4.904452554404233,1.603937789243435,1.423420575523409,4.816524166377401
OG_09024,1.5944902931494351,6.526434095496635,1.2509535810090147,1.7721567608589572,6.277179817572912
OG_09025,1.3709460195431267,5.573341211320987,1.7940892154723131,1.9296249995811168,5.405844890808803
OG_09026,1.4206666224954632,5.628818461970614,1.0821258206545148,1.3177705954335386,4.726940482071405
OG_09027,0.8575030655355719,3.0833532298654354,0.6891656864893967,0.8313480577812483,2.889184889263118
OG_09028,1.468062937264843,4.687668558266343,0.4573074876728818,1.2426831291206566,4.451391688400353
OG_09029,1.1304132479613844,5.596676055836917,1.301743823191303,1.8141092357889241,5.364541635559368
OG_09031,1.2133704407916532,3.710247087144111,0.5770791930421443,0.9005680771566454,3.480425801894106
OG_09032,1.3621788004098445,6.216090367977237,1.6080104839715799,1.890064138832743,5.99363700124691
OG_09033,0.7029132410579159,4.207106272438332,1.4255952339910987,1.5856373058671327,4.243101400675099
OG_09034,2.0316350006468475,7.036986837714816,2.1125656436976494,2.1313061582177766,6.488261902652609
OG_09035,1.657737933338069,5.120629958705013,1.3000564602067857,1.4653150281752962,4.7994284282491435
OG_09036,1.2771828961653588,4.705482661977147,0.927721785332178,1.5004245318173497,4.220773704558172
OG_09037,2.229805995907045,6.531188645207372,2.78981277288172,2.088309603412112,5.949435732056735
OG_09038,1.0803431935681211,5.591795730725721,1.881092111097502,2.1037190894566002,5.278157711888862
OG_09039,1.4648880496171075,5.772494648550231,2.165769250428651,1.9028263503223914,5.433496328141518
OG_09040,1.805691929706936,7.6165080561198435,1.9514101070974332,2.3493735206714543,7.215355642668181
OG_09041,1.099215151035478,6.1464320087591,1.814233824360869,1.9224355799316257,5.515659300155421
OG_09042,1.6427907729648143,6.137232737770748,1.609211047556913,2.097668686132668,5.962036285382971
OG_09043,2.469592613324966,6.80714610497907,2.146941134178051,2.126255804075163,6.387688639257903
OG_09044,0.894865489538992,4.087845853803305,1.1361364541493093,1.4426904618562537,4.049283435420753
OG_09045,1.1944286754385893,4.825543321136304,1.711970626995192,1.7147884111630767,4.499927765937335
OG_09046,1.7081319935125072,5.907762488020963,1.5891207227151019,1.5355536866081487,5.2756208923559225
OG_09047,1.0170280937965475,4.880045411728391,0.9892175241121575,1.3295392679613753,4.610139219401513
OG_09048,1.0585064515759939,4.4511090425073325,1.0178712205878149,1.209748424871214,4.179946902067229
OG_09049,0.8110881628856257,2.969105988745933,0.8530888602572536,0.8399469435289916,2.859387053587672
OG_09050,0.9230476737483544,3.7557180225883853,1.230849985724461,1.3543544730358958,3.5467375505512235
OG_09051,0.4475533799290178,3.776582016659452,0.6469849920684969,1.1025182979380914,3.478378106530681
OG_09052,1.6539412397745339,7.1163698291220605,2.1315669322212067,2.233921282228578,6.438797310204982
OG_09053,1.143219751343163,6.113176406645055,1.658387754305225,1.9597974361991768,5.873761727933054
OG_09055,1.353707758584157,4.1133436742611185,1.1200886257980052,1.3199117916154768,3.7324705968334144
OG_09056,1.132922869945202,4.786341465245958,0.5350647361091345,1.2121490445252352,4.744420710874019
OG_09057,0.8970295889363713,5.654751198957453,1.9323924701653807,1.8775762550888324,5.704296713595107
OG_09058,1.5651577039772469,6.132093940870485,1.7387146166315706,1.9508348649411784,5.8577025917436005
OG_09059,2.3106834399698513,7.026233263705668,1.8098875526978482,2.0731998216960337,6.541035618568629
OG_09060,1.0430153795286132,3.3819960356930965,1.101473294405697,0.9427066749510785,3.2566658288843375
OG_09061,1.0315785380735725,5.007333775082598,0.5918862267117475,1.3328578335944872,4.739186650838993
OG_09062,0.9608964787636363,5.723702000866821,1.5730108920038957,1.9357601928146666,5.68397357301387
OG_09063,1.1365857584637677,4.248584072281765,0.9445484289737939,1.3134084315527688,4.120128197014812
OG_09064,0.6245313035394036,3.5126280703535486,1.2365574057055368,1.4199508709425637,3.4771447659616626
OG_09065,1.0957448968804626,4.312325413269492,1.0407295418559663,1.2443000923631455,3.90153816773796
OG_09066,1.3280731987364525,5.789514065250708,1.0041241185284542,1.5437758045441479,5.880989793362249
OG_09067,1.223817020491653,5.517265087433233,1.6539067835391073,1.8808633804219403,5.365105128105681
OG_09068,1.3022885530268689,4.780395637759775,1.9420090175403437,1.6876575377860075,4.604937191095179
OG_09069,1.1184136523373867,5.294814639599519,2.214221338564782,1.6540050725932203,4.7427606905305275
OG_09070,1.6771014661985437,5.055768438090962,2.18376294505913,1.7836968418190096,4.88014520903119
OG_09071,0.6525921788134451,4.9205157363146075,0.9920749044503576,1.5785477697714834,4.7732069938552995
OG_09072,0.7087308028728659,3.8734584986780933,1.005422791813897,1.137329729779733,3.6025743465339057
OG_09073,0.6334059286653186,3.802868459753779,0.9309192795177569,1.3446016407371237,3.9081514488761346
OG_09074,1.6568806764743855,5.835426576864368,1.6642389678491014,1.8238740091057775,5.757719466572309
OG_09075,2.9903242265378065,10.599428715811678,2.9003412434152693,3.145156079331325,9.860778928444933
OG_09076,1.01573502119438,5.802614880263883,2.1346537548566937,2.064040289223376,5.494702123771894
OG_09077,0.9257404063072303,3.936440405821986,0.8856165168995463,1.4054647339284965,3.9358348517632793
OG_09078,1.1893999325906857,4.817424889017758,1.0074741099957918,1.3786271200116553,4.63225797321638
OG_09079,1.4297916071931212,5.965108026217134,1.93126402815125,2.048961153496035,5.572724400227351
OG_09080,1.1909849515210793,4.745170325163522,1.0596359115971576,1.4931266383495003,4.623349646735007
OG_09081,1.481653830629562,6.024711933444507,2.371304160914467,1.8400624035690103,5.512707731911877
OG_09082,1.0758697230394185,5.367177262583594,2.2121215567418204,2.1058475301653417,5.209160135317823
OG_09083,1.5050177519205856,6.646449021998132,1.6601926795144448,1.9264722344121776,6.173008830207785
OG_09084,1.840594899313899,6.612914085779897,1.7454099039000626,1.8750234573674922,5.994747938209458
OG_09085,1.574186975877997,6.070563480515458,1.7951590001237188,1.8285294969905903,5.730051672423699
OG_09086,1.8621871304881967,6.637628621199077,2.023785730938937,1.982317487615744,6.393673855635684
OG_09087,1.8681422896282949,5.899750647379469,1.5918362918439213,1.6687349983180229,5.442202942983089
OG_09088,1.3302420724784163,5.674915067013731,1.6670481293400252,1.8712444034319342,5.452950854314734
OG_09089,1.3818960678408714,4.933690332428576,0.79000421418208,1.3666088487800878,4.792659066974219
OG_09090,1.144195884190832,3.1721934930322284,0.8349587021568221,0.8869459901958632,2.9461999742501064
OG_09091,2.4531155254664174,6.010104322528203,2.173705939835513,1.6759064653950122,5.526536825868549
OG_09092,0.8138664721723471,4.63459502131056,2.5635869126802917,2.024303845677831,4.851442039924739
OG_09093,2.1917076516292235,7.28238421255509,2.0118113419891026,2.1424673103373224,7.0221983149588585
OG_09095,0.5936409925754517,3.7785737538541624,0.9587206615202837,1.087985629726815,3.5456196033362333
OG_09096,2.1191893961152606,5.547945639102799,1.021795588783605,1.4891888900725985,5.26863239071913
OG_09097,0.7580254722328252,3.073828813721555,1.0365265723289017,1.0208105856526704,2.8104266408207486
OG_09098,1.3165763967088007,3.9073217305651995,1.0308407572385399,1.2161967949743175,3.7921583840838395
OG_09099,1.098678511434795,6.275972843222979,1.7399811114414137,2.120800828395256,6.003959153430181
OG_09100,1.4004717584339397,6.165333165882276,1.799030039273225,1.9580560197703063,5.7955403797136
OG_09101,0.8766425003886847,5.502619361046161,1.0047791718345647,1.7484901790482272,5.330618460746007
OG_09102,1.358462500342912,5.216218598639961,1.3290452677639695,1.7758409426462871,5.110273557134066
OG_09103,1.2746362641630091,4.973485064193097,1.2088153243045034,1.4731144803814211,4.666644111070284
OG_09104,1.2054693275186747,4.671774502056055,1.200080951030723,1.2495492101623042,4.2755326158688725
OG_09105,1.030100798477957,3.2313960162047874,0.7397729442832514,0.987115405417402,2.918974056658885
OG_09106,1.4722218737105268,5.954367837786564,1.9978322338655532,1.83321897828198,5.636789620605006
OG_09107,1.4291811484992156,7.233356559767765,2.403029790167011,2.3733918359740924,6.757952671949372
OG_09108,0.615344277336933,2.8131576626644823,0.9194139077564382,0.8391396042292508,2.6090673800133137
