,0,1,2,3,4
OG_08856,4.937155105339319,2.876648650928537,2.285574008913542,3.7746824603543456,1.480543141438963
OG_08857,2.0038343200780306,0.2652964975651013,1.0388508630486435,1.0844990934135386,0.22494966407813555
OG_08858,2.510595883231036,0.4991286346239678,1.1302945979285466,1.4232664167755558,0.4930880679666518
OG_08859,9.187141809797094,3.3399532434959465,4.874541288013062,5.873912283277097,1.6284995260633628
OG_08860,4.485771520353503,2.0644906696636327,2.2214315683893875,3.008493944148234,0.8732130157480521
OG_08861,5.4768399896601645,2.933165805589183,3.1266416212469363,4.279269916201837,1.2038989900995598
OG_08862,4.767389530967871,2.100748507120323,2.392161670420214,3.169399576594833,1.1203237513529143
OG_08863,3.0302221532895244,1.4578438662913498,1.4188983357629563,1.986614595016046,0.8154611125244356
OG_08864,5.304525544454834,2.5562409021718544,2.553691504082031,3.5560644474474747,1.1142265913354736
OG_08865,5.645290370238691,1.6139811287443784,2.657301941243947,2.847008379399311,0.846625756728075
OG_08866,4.450147168947743,2.551533609545469,2.249824257915877,3.2713363589340267,1.4116109886327552
OG_08867,2.9146484890066726,2.00730773128921,1.5098637533447095,2.502942400663736,0.508554521391523
OG_08868,1.0965460122713173,0.928881615534974,0.4725168267336946,1.2392445827796477,0.6155284369495929
OG_08869,5.123212996659468,1.899272269138709,2.7993980948067114,3.134633615068289,0.8239664550286598
OG_08870,2.687171835562359,1.8327242042714644,1.459689600418662,1.8646975723601056,0.934995283996127
OG_08871,4.142988638350933,2.1660197891812425,2.04188122561317,3.2405936960477297,0.9950830061652977
OG_08872,5.330737073496438,2.692454158743198,2.714480668276619,3.7564239621577302,1.2362341755002402
OG_08873,2.3687134742659612,2.4897547523718613,0.9817081434214268,2.548173250299965,1.3477932567710296
OG_08874,5.605423378731005,1.671466182050541,2.819882810886512,3.2202785126084543,0.7953866500335586
OG_08875,3.2865238576503115,1.8403534066211782,1.7088133668789613,2.000756624477147,0.9962471725504761
OG_08876,5.661503442699038,1.7459345752465751,2.825097804711978,3.0872386834162424,1.0495110561187766
OG_08877,5.31590381744766,2.715645035848471,2.6185272991123094,3.919363996496805,1.3364864340473173
OG_08878,6.90479352485856,3.662973252129336,3.4059726366534435,5.240190618178424,1.6643578274468551
OG_08879,5.903690440591575,2.479524032151852,3.229730048637585,4.148337672911689,0.9932907516622137
OG_08880,5.467275551846952,3.323514331257173,2.7137305496844952,4.394056028074342,1.5074299583201471
OG_08881,3.0114945487236104,0.7298947295982053,1.5784884850406626,1.6679110337665135,0.34993524730918085
OG_08882,5.0591081699553815,2.8215968514604186,2.4330910216001573,3.5325326716052787,1.305437209291908
OG_08883,3.237999656601695,1.907300143096426,1.4762205144295304,1.6728289161337788,0.9610658768941875
OG_08884,4.171606543501646,2.3467000027280016,1.8973312570800491,3.3972224110788094,1.234152619135753
OG_08885,3.588758895853629,1.7615915071013775,1.741531918206201,2.597070796027065,0.9485815207128447
OG_08886,7.228721077270062,2.778796839333229,3.5117235788691925,4.573072638770379,1.2492129256325084
OG_08887,1.2387249855417028,0.11374533998496049,0.5405447045369218,0.6143403634633947,0.07728128565888936
OG_08888,5.4421338896428315,2.559457646266855,2.727194509585628,3.7142817444991474,1.2580609543511885
OG_08889,4.188654059291991,1.9334688160870752,2.1102787471723605,2.831807639526937,0.7929953598478756
OG_08890,5.550549895437187,2.477119710693726,2.777767907522376,3.9203722821999296,1.3013244858216853
OG_08891,4.984931735468852,2.1326650332479105,2.8585182537539504,3.4288816938177025,0.9050821610659059
OG_08892,4.841034394516377,1.7291307633237385,2.359208292116908,2.8749836911712587,0.9839484624764214
OG_08893,4.995012720659196,2.630008488279041,2.503157247959412,3.7905980024456802,1.1943446985048427
OG_08894,2.4079223977654007,1.3256933538885654,1.072086578272437,1.6309038129645983,0.9003484118472943
OG_08895,5.617206433744045,2.9961210854882956,2.676929926092608,4.152127038478817,1.4503342231294107
OG_08896,4.548322578325549,2.869514324238574,2.1326564423409344,3.1759381521876424,1.3531192179307943
OG_08897,4.96150177477859,1.5440750022962835,2.444699080649246,2.718042459211333,0.9692917649540207
OG_08898,9.039529403467755,3.9726613945867415,4.392532449311702,6.024651708388736,1.9862799033620564
OG_08899,5.2179604328304245,0.7307246411255756,2.8059326291644293,2.144469505968718,0.6975659764116147
OG_08900,3.7382998506995406,1.7082411136694378,1.9412433287850959,2.316410343926641,0.7834963723859599
OG_08901,6.803455673410331,2.70775219170865,3.554585552694056,4.9349949768605885,1.1912608216038598
OG_08902,4.969152236073614,2.8186188109176324,2.191840033646205,3.947878713363744,1.3299613388679876
OG_08903,4.645343524257081,2.3973309353287924,2.200778079436264,3.2559600426486535,1.088579766135435
OG_08904,2.44826190219109,0.5181177558210622,1.1593502664436808,0.9364416654950024,0.44125511966833
OG_08905,3.302794115318885,2.86567722644904,1.5317931591679288,2.6606121063736565,1.3011517289030092
OG_08906,6.597805345651239,1.6340453863152538,3.330879109166777,3.7211620367351115,0.7451016955002355
OG_08907,2.2841484626147315,2.2094936370395835,1.0341683693894246,2.178169268153994,1.266343925408222
OG_08908,7.533685849672123,3.348923167762496,3.9013727117400365,5.096497305130298,1.5808618741791227
OG_08909,8.225875591906101,4.329121228137217,3.9982034556854735,5.965660444497034,1.9466197056075663
OG_08910,3.785696265355193,1.9330194992824827,1.9292704367416613,2.6806137541898343,0.6335610654177531
OG_08911,5.572590120168203,1.1538349584099543,2.7694219353004677,2.800357919326777,1.0669672891883581
OG_08912,6.317655095464322,2.832291821924553,3.1709567240224708,4.319146037576658,1.4356532165652829
OG_08913,4.012816125375708,1.4594967670768795,2.057296961135799,2.4357958406383244,0.7235596983869437
OG_08914,2.600295529062674,1.113901449539937,1.3795275382466345,0.9030823397640318,0.4559963344944141
OG_08915,1.748815427667253,1.5711084161704838,0.8146420016339779,1.284645963343384,0.8919503254279607
OG_08916,3.560354658637253,1.7284927897414464,1.8851665453032096,2.7618360860874085,0.8010235245438078
OG_08917,5.215932306749988,2.0272795339368903,2.481549953360854,3.163507240561432,1.0605863408600336
OG_08918,3.401655078943388,0.513292833397986,1.9578218442130033,1.55212881947201,0.5611707327143779
OG_08919,4.628414047767848,2.830554875367965,2.0082515521542246,3.742314948707147,1.236821868905837
OG_08920,4.277599671581449,3.3481733967408576,2.13351620150213,4.247509335206898,1.3756579639809372
OG_08921,5.128252181314907,2.3709682846414584,2.5926657973891145,3.367818736695988,1.2318202827999885
OG_08922,6.134605564054424,3.074915211643528,3.0843640790230533,4.777868353756023,1.4494688032382572
OG_08923,3.5774191719067976,0.33823967388569687,1.9378230687445355,1.1117240257603898,0.28819417166128514
OG_08924,4.374409843624619,2.132085784193005,2.0792640608582773,2.946272674274999,1.158119241556808
OG_08925,1.8386172142281014,1.1377605707044234,0.7122854853909867,1.6534070143254826,0.6931711072425975
OG_08926,1.4173282770179643,1.3793605034874687,0.8306856643415846,1.3974460085863982,0.8551352951738397
OG_08927,3.971291546040183,1.4509425378639758,1.8581125246088845,2.416336915361916,0.7106334101027211
OG_08928,5.832414686301234,2.74955168335377,3.0358451056035034,4.170165293071046,1.2517226115150253
OG_08929,4.3852050332757475,2.7688676444976474,2.2725958569523623,3.6732903662141934,1.1956036688671206
OG_08930,5.162124216514785,2.822855712995554,2.3357310201121106,3.720466909772236,1.5929088337592234
OG_08931,3.574115513225522,1.019081424587471,1.8280707591891632,1.7818098640514564,0.6794039847114818
OG_08932,4.93029838854763,1.9581788041088977,2.4600022450923915,2.822485705912812,0.9854635732679259
OG_08933,5.177114749213261,2.2685253023036025,2.961808366840335,3.576472024969129,0.8320886741604636
OG_08934,6.1407964134764645,2.0913645544337127,3.034117747006534,4.110336392464909,1.21444233354079
OG_08935,3.2474468159617933,1.4303194475416157,1.6264107050073204,1.7933188586116242,0.90134959828489
OG_08936,5.122226267114744,2.554254507546778,2.432412795970889,3.43463605805575,1.4711502396382614
OG_08937,4.358499922409742,3.071274420846102,2.4088050236880774,3.9872522912533084,1.2290242106243383
OG_08938,4.122908108330767,1.5828309610404676,2.0557068024515934,2.586914763416659,0.9154518440891014
OG_08939,2.6819867194154248,1.6485377686562246,1.17813192656593,1.7938124191703204,1.058311503689853
OG_08940,3.9077686394047397,1.3376528186491479,1.8266773844703603,2.2032156452567637,0.9828207895030794
OG_08941,6.274298212054256,2.996577923081041,3.111199980104168,4.612801482905389,1.0799261824796136
OG_08942,4.816906849877967,2.8383137008525985,2.055004499060889,3.4725348283369715,1.3988504098131591
OG_08943,2.428021645708185,1.1014181291080654,1.3425202459678267,0.8199130168235024,0.8111968405678406
OG_08944,4.281946871188649,2.169596911078525,1.887038751436496,3.450590893138517,1.3204593339084634
OG_08945,7.95805297005659,3.6326366217528334,4.133542252046148,5.604385212277409,1.672652100199244
OG_08946,4.751344347053653,2.2347227231611786,2.136093308982829,3.542699840328198,1.1956257039199933
OG_08947,3.5711489457651187,1.418725103239697,1.6588631735736512,2.1122231883247973,0.9273864842588838
OG_08948,2.28026439207564,0.3984324789045358,1.0440449145421224,0.9882493171347965,0.38349225229019734
OG_08949,5.3078373429656684,1.5192153763886354,2.5573468991183628,2.2553261092661487,1.0540655171537945
OG_08950,3.8769391094933288,1.957115144605061,1.9331232459312757,2.6947251318221994,1.0316602405344373
OG_08951,5.617714825904885,1.3341390226947505,2.81753471048769,3.129152306293254,0.808029963750842
OG_08952,5.422065355978659,3.0173695586176437,2.760716896656693,4.2901101237557855,1.056995462934622
OG_08953,2.789838534751524,1.254093646177404,1.1441938377389933,2.17734092177672,0.8141253873376982
OG_08954,0.5045059493800308,0.03942970720739322,0.13915646965394063,0.0,0.0013177973540969058
OG_08955,5.244737324592121,2.3930770140299473,2.7143971943624496,3.555772706354469,1.2170482994775045
OG_08956,4.007436701400548,1.231886991869181,1.8581131714717192,1.820679113880379,0.8079424555332192
OG_08957,3.9139944083829143,1.0236892805522102,1.7829768868657754,1.638407847135742,0.6476979630309485
OG_08958,3.6523992641525114,1.2466534515454366,1.5768827518388633,1.9831744316457083,0.8097201739162904
OG_08959,5.113290640753278,3.3022086304293596,2.6572424040332376,4.3651010997363855,1.2720416653158755
OG_08960,4.6064891240046855,2.0888535930860894,2.2989317725455036,3.2420324324852126,0.9620510677580375
OG_08961,3.8251263342237523,2.0322344440160136,1.9182768528046759,2.6051902674637173,1.260649739476179
OG_08962,4.283993767231399,1.1004171301205186,2.296198205211949,2.1226591243150663,0.5352853885162844
OG_08963,5.003031818534229,2.288543345787778,2.651009716808253,3.4885414033941706,1.164977040943952
OG_08964,5.556270904397301,2.0923948109244694,2.7226484721039674,3.2609982384944667,0.9857675086407905
OG_08965,4.1278025860559255,1.3540197242760388,2.2153161286786975,2.292628056994516,0.8072516294631781
OG_08966,3.7237385464071355,1.102882474601594,1.7842530963547116,2.4627626696115987,0.726483771809425
OG_08967,4.79661971088558,2.22905426722548,2.613178396341589,3.432777307587626,1.1432062686056335
OG_08968,4.3859407207217105,1.5063478195675593,2.075806790631362,2.2509715465080067,0.9939547353263892
OG_08969,8.306540756900278,3.981405499206616,4.223421382627608,5.738201016627139,1.8783292358493524
OG_08970,5.80308414450708,2.437139762784795,2.9475533644705494,3.699768678815977,1.157323013046299
OG_08971,3.4481892259217486,0.8010177497934912,1.5956906174365233,1.1830793625307066,0.6054230877462837
OG_08972,4.591853680606285,2.5681623518059995,2.2291566178811864,3.4037541930122,1.18225834637513
OG_08973,4.214607484938266,1.92020170611034,2.2087282709326335,2.9207637230221826,0.8409803004867056
OG_08974,2.3306433469700445,0.870296894012095,1.1777969220336084,1.568006844240932,0.6328663457088235
OG_08975,4.471856051058063,1.263975529826145,2.5823705228410962,2.60098454231603,0.19980260428871105
OG_08976,3.9116962233664423,1.8587283557677927,1.8282997759681687,2.364450741484894,1.0959823158036162
OG_08977,4.384331437296526,1.9516772424471134,2.132814918285538,2.868846591019371,1.3961220969021866
OG_08978,4.510164165696854,1.5169191303666911,2.1326713647986426,2.5337433733689294,0.926032678269203
OG_08979,4.712685226594245,1.8730421758294342,2.2778677694392075,2.9612409502466903,0.9461038874407289
OG_08980,2.8157890778637715,0.8409904499863886,1.4217918752586056,0.6907378811684675,0.6531994422503172
OG_08981,2.606071471923483,0.3630373560280625,1.3969659894578845,1.2967719664328297,0.4614373180107612
OG_08982,4.945218154315312,1.392535245243211,2.112377535531432,2.1356932642917257,0.7959783363729296
OG_08983,5.754130330910592,2.3007928744830357,2.668067575027831,3.4704293441395095,1.1283913891281805
OG_08984,6.927085596469517,4.076717054269395,3.6898129543481537,5.41618967185382,1.315796379854597
OG_08985,3.732481239659198,2.8222906012041142,1.7025008682602334,3.2728398951136928,1.5888494246144007
OG_08986,3.7308467115123274,1.5604857911899366,1.7296511947887063,2.1816634638622707,1.1952853366837177
OG_08987,4.279706925775514,1.8612054384936711,1.8867661076344213,2.914961956176884,0.8929008715474961
OG_08988,7.214484844592763,3.968828517932696,3.7345692419994716,5.84503695515833,1.5315044376336773
OG_08989,2.316573425513597,1.0545496012372801,0.9979358634094725,1.0278341976310041,0.5896755410552298
OG_08990,8.58066284630022,4.400513664626267,4.299549234371585,6.495546271164441,1.9426764821162832
OG_08991,4.108502506320803,1.8010691923823416,2.0758629435408715,2.308774347722096,1.0389495987076018
OG_08992,2.7511257666004956,0.8456625770560986,1.2524656884256329,1.1403585594845038,0.6416988424404637
OG_08993,5.784646711565938,1.9006485187646127,2.9198801447456786,3.29609221959029,0.930636101571185
OG_08994,6.212619334111733,2.928913360194736,2.9984510448424206,4.512950828989865,1.4475192375283688
OG_08995,5.078579505781153,2.055045727313588,2.659668308187547,3.6249861820567313,0.954923797884113
OG_08996,5.593254318158436,3.008161535304225,2.829280355713933,4.046871404915827,1.4982992496971776
OG_08997,3.669340897432073,2.1092514520578414,1.7298476155379525,2.649810910762511,1.317880691033648
OG_08998,4.0827479217084255,1.1302082927752752,1.9891800828994253,2.5742963967207344,0.913530782554669
OG_08999,4.53040080515274,2.4391334990437388,2.1018530426432704,3.277418017106287,1.2663121374110622
OG_09000,3.6747110916056203,2.2940814411589137,1.8481341777486535,3.117137061314865,1.1199476834191078
OG_09001,4.053810660098338,1.6207724791785647,2.096979302490235,2.3577130082585454,0.9077114047933005
OG_09002,3.456420124328611,1.3671414623201066,1.684824905534737,1.9252080854347597,0.9820538748935341
OG_09003,4.451730013513101,1.8415320408901545,2.016396634852545,3.285701558783762,0.9872507951887383
OG_09004,2.7598630167307805,0.08085326295882923,1.1213200511632582,0.7238026593161174,0.35225897962849945
OG_09005,0.2632825484562877,1.0535251901571046,0.1341584363762757,0.8458673172041445,0.5363300917450602
OG_09006,1.2256610696241705,2.421681724268428,0.557995565985416,2.7114504330987095,0.5798357220616195
OG_09007,4.470721872810219,2.4936782281120853,2.4986981545004046,4.16027681346034,0.8142239658707533
OG_09008,4.604933946492857,3.0032489173806156,2.2803514118995047,3.652922648317799,1.3605200213496689
OG_09009,5.976810415457408,2.8031003542631496,2.8937702771869422,4.42148648581124,1.1333582207277504
OG_09010,5.873092225342681,1.9397094979498284,3.1602264813205125,3.2271783486988346,1.041770656662009
OG_09011,3.410072494026594,1.6402415020772327,1.4824816186542462,2.575155730630387,0.7339890940995077
OG_09012,2.4832369128680374,1.4040115847671475,1.321668517293591,1.6780914381682104,0.8597002431112685
OG_09013,3.147590343619118,1.5063499428887543,1.6268598230143594,2.4717884728246524,0.9348545666132732
