,0,1,2,3,4
OG_07843,2.371128427851556,1.0626703917843547,2.809528554315103,8.381599639637095,4.653840188087208
OG_07844,2.408557626840033,1.548373185908292,2.139037500482862,8.552148166675327,6.62152333184537
OG_07845,1.358606621159134,0.6181521339756354,1.7612387317592135,5.1016757126333045,2.874957470018303
OG_07846,2.0203020803172,0.6895624291136834,2.3061744860594855,7.275296184357438,3.2078987126025558
OG_07847,2.482445589529468,1.1045450750115942,2.981695929799373,8.889110645413789,4.548687039880595
OG_07848,1.8413496904366713,0.9727662243551815,1.9499681169711707,6.9896067414797525,3.868060959373347
OG_07849,1.6208642471829746,0.6946760471102054,1.4383849429999367,6.095984813292039,3.0477031502788674
OG_07850,1.1421205383871778,0.5665235155062864,0.8982081756735679,4.020034818975368,2.6771839626202834
OG_07851,2.121479065921357,1.2837902118088451,2.224418503682226,7.303716069891629,5.609310559038087
OG_07852,1.1407993372865424,0.5627712649057692,1.2820036153617824,3.9405357296219505,2.462785591914991
OG_07853,2.056786811037668,0.6714902854438698,2.5793148358117284,7.5243823168028765,3.0591434546811955
OG_07854,2.4431472959112743,0.998287549242306,2.538932965330934,8.061479597735572,4.0326564776251885
OG_07855,1.6503627901374434,1.088452054519248,1.8557785793243877,5.866542163840029,4.352983820220572
OG_07856,1.6703966795427887,0.7425747987540178,2.1511769250214425,5.861644839626732,3.05078053276459
OG_07857,1.6611924147362573,0.9118765803510054,2.0114091882122236,6.084848479770161,3.67428569796202
OG_07858,1.4434104964642878,1.1498535787868331,1.366502119358138,5.15448265559818,5.011732650283955
OG_07859,3.0050243494439237,1.3077789094387426,3.1949752574531343,10.143711147866394,5.605523323440443
OG_07860,2.01193669590889,1.0828305722866591,2.604668723626809,7.653418769122828,4.484156483366958
OG_07862,2.5593770870534946,1.6951545811769226,3.1726779011194606,9.090894427546905,7.696279086362124
OG_07863,2.7049927781911283,1.4598801165545088,3.0577246645247933,9.28943235431019,6.97927676121449
OG_07864,1.5354165025738105,1.1946933203266799,1.2307330825108354,5.608691892340042,4.859340169128012
OG_07865,1.432876551601542,1.5057293478996372,1.7568112223437364,5.330103666198292,6.989436724206599
OG_07866,1.676198878852991,1.1727682772219128,1.6236914005770269,5.8193099165360405,5.10233893837317
OG_07867,1.345138935646191,0.8275079959596239,1.3918771499445735,4.773341321318262,3.1583777221822475
OG_07868,1.9755539833000526,0.5985601148235363,1.898496615907518,7.020358452970179,2.3408790508895656
OG_07869,3.1018734094889164,1.1226642911335334,3.8655824738924154,10.096370120684497,5.892863989815274
OG_07870,1.5182689282423207,1.0128487110956903,1.7885051613024234,5.5145336451304034,4.598061914877711
OG_07871,2.2156978271821663,1.0243387475097459,3.2520912978423007,8.519916371836384,4.053779737364579
OG_07872,3.1587974541423174,0.47005403509468907,4.245236288170535,10.288648832987649,2.033760627901657
OG_07873,1.6683057164069375,0.7116235250621271,2.1109792170656743,5.902778988469331,2.650486121240916
OG_07874,2.1839306492376527,1.2964526381529464,2.3586212707580607,7.924338322819607,5.833448675994029
OG_07876,2.311207435700992,1.4684244259811687,2.2773784473791077,8.49417540407845,6.152467079353321
OG_07878,2.4959298216833834,1.111862406993054,2.51945355910595,9.316995636833573,3.948332637163486
OG_07879,1.8623106040317055,0.850231672774225,1.4639986879980227,6.648473793908474,3.3162948267032384
OG_07880,2.971397158294737,1.2435398213718698,2.8292892720982135,9.514109032511222,5.914717128325643
OG_07881,2.1333085115701094,0.6376994344636507,2.2096981883227316,7.730475543017624,3.000699234494784
OG_07882,2.8871285703064675,0.9005613924126221,3.7416622170249125,9.675186628052138,4.004127935162607
OG_07883,2.8109811310493753,1.429787729599697,3.6074877541031705,9.947376846309487,6.130474911246122
OG_07884,2.000002933354363,0.9767713826815598,2.60206968587257,6.560925984267742,5.350997555793845
OG_07885,1.936733982680572,0.9700681643090616,1.667849063892224,7.0122027698030145,3.961598761512661
OG_07886,2.247704544749432,1.1306915291469348,2.5041385926822026,8.028994670666297,4.525624629327723
OG_07887,1.7142001738374018,1.1999185408312156,1.8560114034232293,6.091534245956539,5.815107604300475
OG_07888,1.7876132262718358,1.06912841811427,2.0414264809775746,6.3579201565156325,4.710489780492961
OG_07889,2.8642388038572917,1.4481263066019476,2.5237516750581266,9.378026477434256,6.136105191461768
OG_07890,2.225565564634926,0.8973252473784933,2.4522438282106553,7.77182817390604,3.919669367516631
OG_07891,2.271391934128914,1.45090673305914,3.680287667956488,8.521485742523627,5.7413021728096
OG_07892,2.2092198372844107,1.4911273189082817,2.1259442794049574,8.189448431135576,5.806556155782907
OG_07893,2.1864653066342172,0.5812119332435306,2.4725225221944735,7.791897613689785,3.3981708236989907
OG_07894,2.551543712930662,1.2766977473446657,2.7424740898330024,8.942795696872114,6.036135177257472
OG_07895,2.281946357952569,1.369794831144668,2.4089446022924323,8.179140896888489,5.855594294001834
OG_07896,1.6488428042006926,0.8367318269629072,0.8244987608838646,6.139977117040288,3.0147174278977387
OG_07897,2.6220666861179,1.3377378663476964,3.244215761784661,9.37052944643766,6.129380746931912
OG_07898,2.245767133793667,1.1121356466184757,2.6860992207840337,8.353604321796123,4.485534954911535
OG_07899,1.6274083568502842,0.8981264846185378,1.647584982677488,6.139753629410063,3.98491882051038
OG_07900,1.7434959157917473,0.8308241310713795,2.2201333184010497,6.402525829347441,3.3930209892357954
OG_07901,1.631595678414128,1.0716933712773942,2.2777585161282925,5.8186672303059614,4.422262676320663
OG_07902,2.7674430275966313,1.6318003346377132,3.4589260741865697,10.234142566934274,7.1344072000324195
OG_07903,1.6110031199699222,1.2084414640436962,1.2429653786868713,5.889579659651015,4.578590046924129
OG_07904,1.8518864123838756,1.2518191234376905,2.4194966145869174,6.255462882092379,5.563510599064363
OG_07905,0.9120137395948604,0.5406518829429449,1.0310636652854712,3.402998746401368,3.6115598224354586
OG_07906,3.1359750730616893,0.9005424623309676,3.7445599074570874,10.459699120871269,4.973011812473328
OG_07907,2.708270912683869,1.0220775500582653,4.608842107771259,9.885514140961405,4.301951621085443
OG_07908,2.095775678819972,0.9443021945966328,1.82979036507116,6.862982750244936,3.702725746043351
OG_07909,1.3772116869843718,0.951519255662152,1.689669471429489,4.868604617498349,4.835441394505432
OG_07910,2.0056868345140852,0.8744717927028693,2.9749898070695604,7.545147400602007,4.0889778844663605
OG_07911,3.165267372070067,1.3115840940474486,4.68938644800559,10.737492233980136,5.147541424048169
OG_07912,1.6613798470789083,0.8604611874739747,1.7574937533924437,5.466273445076513,5.5128258913800945
OG_07913,1.691951265298731,1.0303595871090099,0.8007744542824489,5.746067973501007,4.736517143730652
OG_07914,1.329667860532283,1.154269287741289,0.3891146335505889,4.314725813591988,5.836615103199739
OG_07915,1.3628108482254069,1.0340050387675006,1.5510452510616717,4.858298551956484,5.496098422974051
OG_07916,2.5560616739727027,0.6553358983588484,3.4261015150089045,8.231633939158854,3.5389144467964737
OG_07917,2.663817558385625,1.0178128562562296,3.147242369699483,9.007303101224208,5.351292247225878
OG_07918,1.77268452876007,1.372613929004392,2.0232798871876176,6.475448347140775,6.0272334862002745
OG_07919,1.7896243409840205,1.1736260821964009,1.6164079548785315,6.552672552379532,4.585584958480076
OG_07920,1.4267183598483568,1.3010531750388594,1.3692974970345833,4.979360899395678,4.498875261836888
OG_07921,2.326922168280995,1.2931906529962685,2.97051491886981,8.438195884003092,6.038848075288775
OG_07922,1.9901633836880064,0.9644239366809632,1.507288798803502,7.004778409883758,3.108684998875149
OG_07923,1.5825248556436287,0.9904600673823876,1.8586209153359399,6.414155672921765,4.7317471658958405
OG_07924,1.0774307137278007,0.5447091740400836,1.0762126217292414,3.9543461273100453,2.4934003833830376
OG_07925,2.6248104740903764,1.0315224874886657,2.905705820652856,9.318511154483721,4.618180603790177
OG_07926,2.134976007287934,1.0202443353994455,1.982631328888413,7.6946127731317215,3.9807204795756514
OG_07927,1.8885127033432132,1.131450862562561,2.397792500982825,6.7323113241264565,5.04892803758779
OG_07928,1.3534261485034365,0.9701787040580875,1.6848353556577484,5.084359871801951,4.179533715585687
OG_07929,1.8038270237970984,1.0759305083380177,1.2441019744864295,6.057978835812335,4.768509150399589
OG_07930,1.7492241720429775,0.9877916515463244,1.7989056497240494,6.399952099906875,4.351952907026651
OG_07931,2.001951739640181,0.8891271543577736,2.329398113848778,7.05255995885948,3.582366923455917
OG_07932,1.5342990432741261,0.590265530323896,1.7394332958445566,5.552401565962496,2.437564525849657
OG_07933,2.404435307444337,0.9222009809654723,2.5947455823442764,7.768832481037592,4.277528386259281
OG_07934,2.7639353622832146,1.0233856961325354,4.490232539723018,9.178075545666603,4.7965889747078565
OG_07935,1.674559699272601,1.200942564483626,1.2586987445565854,5.693720567955049,5.832529136979962
OG_07936,1.962779981183835,0.9584980935202464,2.315254748385033,7.311873418709885,3.8608938042204493
OG_07937,1.5647374614125076,1.1509568515652735,2.1857102899738536,6.040939915214382,4.8485096704206985
OG_07938,2.854820713181114,1.5282585635727801,2.9973927683764137,9.926901394917467,7.078299249400562
OG_07939,2.4383841795446055,1.4816158335688552,2.8307646826264663,8.00299409829986,6.6384265217913425
OG_07940,1.5027156818453298,1.2788727632635408,1.17380552915287,5.47732379253614,5.614017243250669
OG_07942,1.7525664678704738,1.5107905667513613,2.1027261588966812,6.459756589982301,7.484098373387463
OG_07943,2.9290550412974747,1.228850210016547,4.163008575320885,9.580586471299343,5.734662523778908
OG_07944,1.8043750183286622,1.2876689585378192,2.2275103438885293,6.659130072591303,5.213404255171023
OG_07946,2.325012980878389,1.2115479029176224,2.7788126073986934,8.397501877729932,4.845714578415171
OG_07947,2.936035702195188,1.735974302977385,3.7148448535528353,10.088653321979937,7.895133671895074
OG_07948,2.2979348292415,1.4069171294614076,2.2401990150473505,8.209745014742538,6.508001358107211
OG_07949,2.257485853978878,1.0510849690459316,2.9537926170640283,8.350076742632826,4.530593349313442
OG_07950,2.1060161648479676,1.207178911315569,3.1064184691273264,7.7289800611698976,6.202728029092723
OG_07951,2.344434521699085,1.303401677512447,2.8634459231746403,8.65257011172893,5.726694905392853
OG_07952,2.8189112735595336,1.4970252062347857,3.518133801377932,10.37422407019841,6.335683648817324
OG_07953,2.0358444556971946,1.1654786590093669,2.7332935466826123,7.727539081772366,4.988161490456062
OG_07954,2.266615442380749,1.2277385451686071,2.3142275453549317,8.134185779477347,4.438166609275502
OG_07955,1.8140789564059374,1.3333834116585763,2.4820807737891117,6.765878389625941,5.735150357743155
OG_07956,1.8158002497316958,1.6226431992457815,2.1465077853291397,6.7434238998377065,6.5758553405410884
OG_07957,1.8967846290829655,0.85291999673432,3.3624702006464124,6.627525437175738,3.6194556537779103
OG_07958,2.4675805638796406,1.1207080994012253,3.9296227148648457,8.861337433724318,4.338040775945544
OG_07959,1.828875307245826,1.2358836702025253,2.107691430431006,6.502303489933745,5.4758630656684915
OG_07960,2.6893546300983218,1.369554751387735,2.808957734157453,9.490345172266426,5.7303747857851945
OG_07961,2.2157667564231356,0.9586832497303309,2.3684100588698294,7.982866815709237,3.5043387602424985
OG_07962,2.2373539951740073,0.5681404258845624,3.066989689332244,7.982892386599199,4.590256789699337
OG_07963,2.5364259607193422,1.6559812567316248,3.5423555378249008,8.72856012872217,7.004058685025768
OG_07964,1.8892170576669916,0.9387887419752792,2.2790307357501787,7.015462826147846,3.826658223863051
OG_07965,2.34827227191742,1.0097814808456873,1.7762686460738233,7.75143188675698,4.093094705511467
OG_07966,2.2330779861141616,1.184659088077282,1.9527700204090392,7.884058611004931,4.6519100609851725
OG_07967,2.1806287309265207,0.9487889699719422,2.447480580244794,8.26643160777844,3.683377369308042
OG_07968,2.755853197531572,1.305324084645377,3.143527116155947,9.765895534807516,5.367242247465416
OG_07970,1.1734253474110032,0.5449766142818114,1.5303803019262017,4.313376019108115,2.5862578483001792
OG_07971,2.2109275316126444,1.0127186399077819,1.993053702222275,7.61615807873417,4.053723718207682
OG_07972,1.5589622697125471,1.1857216449802257,1.3789337413983762,5.105985615716531,5.453505903696376
OG_07973,1.5844392680589352,0.8785055929830368,1.0267945029097694,6.031436063633391,3.6371679994346486
OG_07974,1.4380823426118359,0.6413874281463005,1.6329977625425984,5.277828171252518,3.0634312119790503
OG_07975,2.5606282189192457,1.3012834244180824,2.6205154281703247,9.2302709279752,5.53224431218653
OG_07978,3.766917387501221,1.9521138570324181,4.559577072919583,12.725172594192987,8.633624743630575
OG_07979,1.9231559811617354,0.9513515238341986,2.2023456421314425,6.738004472042735,4.187822769811095
OG_07980,2.142805281085952,1.2573357651689687,1.9683076816490659,7.67383943879993,5.289238397497427
OG_07981,2.029310918157084,1.2285576771089741,2.37669987401585,7.552611709058692,5.0474415608906185
OG_07983,1.5874059446267976,0.9659580843872438,1.431723184399986,5.890744917071323,4.160728540322021
OG_07984,2.673414276728243,0.870574601916627,2.971813606635866,8.69520019377075,4.000763974122652
OG_07985,2.410099968835763,0.6043573316760337,3.266106317646557,8.7772823610602,2.578292736368999
OG_07986,1.3556602860983196,1.2572408539953401,1.172888906311753,4.943857193421847,6.10453190417344
OG_07987,1.6607042263730614,0.9546200848812985,1.756767082724639,5.6120588990897025,4.421913689344176
OG_07988,2.452996758213813,1.4000755183514544,2.792658720269371,8.58775205041526,6.0839262402436995
OG_07989,1.535201817787455,0.733734706519146,2.0628599448132823,5.593360257750997,3.6603264066496757
OG_07990,1.6036482621403974,0.8267026332610788,2.6112144253373786,5.743078983202258,3.9167725293549163
OG_07991,2.3802515139327323,1.3109063427222418,2.2340172180819486,8.45881255986403,5.505568598032793
OG_07992,1.972625977198987,0.866664585929721,2.0752215708102355,6.394207352474754,3.575146642611943
OG_07993,2.264066090559701,1.293902603773402,2.878708294324071,8.105251241254681,5.587573365258851
OG_07994,2.9655848435981556,1.6075075177079947,2.939370118419142,10.034928495279662,7.005408606305777
OG_07995,1.9258664919040844,1.2134646708277228,2.2455591632892036,7.016688453260211,5.432872520243871
OG_07996,2.7379303249035583,1.007316318548673,5.105015947578375,9.764122344848554,3.0352200335057553
OG_07997,1.5666418347323887,1.2827784144989525,1.4349869035169545,5.547468601895035,5.116126353047419
OG_07998,2.190568073704982,0.6578650432818381,3.0580979996911957,8.203737190725235,2.771028882594417
OG_07999,1.2588645597178796,1.2894828105633012,1.2629670633810801,4.624220123489533,5.0980095511381505
OG_08000,2.551275555988884,1.0766076194147516,2.798311634225794,8.873928228164012,3.58145237871338
OG_08001,1.8113557625843608,1.0250961897180295,2.105434124927345,6.447113557943109,3.6360488263055255
OG_08002,1.6153818760504288,0.9864874234720379,1.46571097306427,5.353662255988158,4.950015495029772
OG_08003,1.6116153296600058,0.9782932558912047,1.5073097754846072,5.813297632191675,3.3734041793201754
OG_08004,1.4154292699120772,0.8517514793346453,0.5884986075146601,4.796934823640878,3.372994471067571
OG_08005,2.1743038354333843,1.211401823311157,2.729218376621139,8.143461912451007,4.838060348388306
OG_08006,1.9133838124779066,0.9316010933595812,1.7582126108241516,6.7246252576535115,3.67118913290448
OG_08007,1.9742448968506543,1.12106217199239,1.8031665040527396,6.790617641370025,4.556548536362689
OG_08008,1.2535671222558695,1.3672213433333247,1.3850318212950055,4.76132749632204,4.311512689522042
