,0,1,2,3,4
OG_08974,0.32580473836159446,2.4718190888570803,0.47025926637079446,0.28587406422343387,2.2382326553947176
OG_08975,0.447759988988416,3.598834956189723,0.435671980527774,0.23878679754263452,2.9209134992299153
OG_08976,0.2132593719259559,3.1772167991366858,0.5591140897013918,0.3884495397305411,2.9587650669423127
OG_08977,0.3511448390691564,3.3110349267436843,0.6240723008228178,0.4637937425354001,3.0820087766800497
OG_08978,0.36903567018003597,3.2225894483332853,0.49683462112485033,0.37046016455043224,3.010517681822505
OG_08979,0.3927038364128641,3.407601556184771,0.6012546522619774,0.36221447814920077,3.1439016464126834
OG_08980,0.02024724710199386,2.911555285737792,0.19727562094873874,0.3060992901222378,2.5984799818794255
OG_08981,0.377484681856396,2.4902478032548383,0.3337371697451162,0.2673787791565456,2.209492728612404
OG_08982,0.24459615272470275,3.2237303862484876,0.36568755322551316,0.3220655247526616,3.230948311059245
OG_08983,0.3916775426811849,3.7942402762676393,0.6493539973015612,0.4154709092460735,3.6302671646021754
OG_08984,0.4125535233173798,5.19889911826425,1.1196791078269897,0.505228689308404,4.479425134426804
OG_08985,0.21939939030775774,3.2689401662791155,0.9142233100004477,0.5077611306713287,3.0769670221180574
OG_08986,0.26425682654997823,2.996394029054761,0.5155015649995467,0.40123920151442677,2.8136689555371452
OG_08988,0.6402343778560623,5.052235352110425,1.2074027479984613,0.5363756535840477,4.419744645766635
OG_08989,0.10776367557706236,2.5306486287009293,0.38931895301440456,0.29161372941769187,2.413884866460527
OG_08990,0.685505361922163,5.585386798241266,1.2620207748851915,0.6410149026100634,5.043019376554352
OG_08991,0.19092439639989753,3.377113261007884,0.4869234620909503,0.38166948862428907,3.05530764149829
OG_08993,0.4596941690275964,3.8866450569362043,0.5268105018063798,0.38118186956700917,3.551841887521174
OG_08994,0.556811545983572,4.143648000700134,0.9137403922653049,0.4838232072814237,3.8456254085027264
OG_08995,0.5678278338087563,3.6907634395117666,0.7048836035234454,0.38924706043250623,3.2309455454426117
OG_08996,0.34924830059367695,4.158203143144192,0.8580563636068226,0.502100208280362,3.7589054914958835
OG_08997,0.24602930275002338,3.1065672487512055,0.6801711578249157,0.4548340122670316,2.923073639475867
OG_08998,0.5360191800688612,2.960133291616538,0.5259641076782395,0.33633207505066315,2.7033376841348606
OG_08999,0.32220253141730165,3.429832995924491,0.7674612430108791,0.45289387263690134,3.227731216695914
OG_09000,0.34179780478030186,3.210332333867503,0.7937372706045179,0.4127202401018765,2.891802988913185
OG_09001,0.27298200027574515,3.2924838156898883,0.4894289580972458,0.3412773552737063,2.947953097579755
OG_09002,0.24288577212108467,2.9266697741548295,0.46158667792897645,0.36703550463235857,2.7168797266159777
OG_09003,0.5485074727051241,3.12560311311611,0.7230745747603895,0.37005291006773283,2.9499658537618023
OG_09004,0.29156589956295825,2.2704117200222305,0.22416141670543413,0.22853023010342433,2.247180062903747
OG_09005,0.1331930522795703,2.0144781177160174,0.5463724374123352,0.28667576419666796,1.8023633414894986
OG_09007,0.6293684871455818,3.7386739628809553,0.9365606335020504,0.3635750890292552,3.04600598685482
OG_09008,0.24255637615596082,3.793462394732099,0.8961946539833765,0.4577190866995123,3.4200922011086794
OG_09009,0.5720107224906511,4.042428188570153,0.9044170287049369,0.42022962064563585,3.7082015175189205
OG_09010,0.40204604479115524,4.161622580437243,0.464640607596709,0.40791770696617213,3.645995152225573
OG_09012,0.18499064429657214,2.782896297371059,0.5051511069361303,0.3307280339877018,2.417626303223001
OG_09013,0.39850146872518494,2.856785539349485,0.6143143194495798,0.36726362517248085,2.5394897898376865
OG_09014,0.4731368463984429,3.6577190011548226,0.8132335718237037,0.4512370803367807,3.3879626633028304
OG_09015,0.47258009645582255,3.997891927682308,0.8531708138601207,0.4718707935730689,3.5808357848231696
OG_09016,0.19917990681585854,2.016401407490128,0.3295785652333266,0.18502354123654208,1.661701757890636
OG_09017,0.49663881927876535,3.1885326607842397,0.3834746019364485,0.29016398209166383,2.9974772611789104
OG_09018,0.4191934335303369,2.37578623957397,0.32258342081458957,0.18419949501612617,2.1841131316481976
OG_09019,0.37053732850726245,3.637905215682812,0.6330085960770647,0.3993437381597395,3.375110821170702
OG_09020,0.3234195763569647,3.463795845801136,0.7001018239259572,0.4212175260711799,2.940530954657803
OG_09021,0.41439330164869626,3.6388230548465375,0.29406517612058375,0.33823206257346694,3.191105564891345
OG_09022,0.2178762278913597,2.2568672907244163,0.5098388855809508,0.33729760604105113,2.1188723702492473
OG_09023,0.48583631418307655,3.011394833256326,0.6570359335300805,0.3062478611961512,2.84039201063551
OG_09024,0.38182477344112375,4.003316322728746,0.5273307435499653,0.391651756321157,3.682510899422872
OG_09025,0.35688956045861997,3.389844495284017,0.7464719980949338,0.43784807449128893,3.1510359427555086
OG_09026,0.3530867846886267,3.452411388996408,0.45349116738651957,0.2708647386366487,2.8209890104248547
OG_09027,0.21918023652957247,1.8934388837716345,0.28721642952353893,0.18129182307492384,1.705100614366484
OG_09028,0.3639925634981311,2.9279191388543553,0.1949754624994741,0.28619583295262746,2.6572014437899805
OG_09029,0.25988633540988243,3.4045810691237133,0.5497105552177094,0.41323996897265786,3.1342189252485078
OG_09031,0.3133171858984038,2.3021064516895917,0.24014760567749643,0.19360656268610643,2.078498285011556
OG_09032,0.32831556532313494,3.781367969109969,0.6743837936038843,0.4234311360610811,3.491626134824857
OG_09033,0.16152674532326147,2.529535321974734,0.5979532020741728,0.3695961373614279,2.437479996313206
OG_09034,0.5467118236435392,4.304525222478461,0.8738112583017624,0.4708250575276413,3.8266177087343385
OG_09035,0.44595043582702926,3.1636998635559577,0.5363524324198523,0.3312446410739439,2.839753889444986
OG_09036,0.32313291743177947,2.8995050162960894,0.3895727337875662,0.3460394330617453,2.5178373873330995
OG_09037,0.652295777548755,3.9781479697619093,1.1422370156113495,0.44605050125383794,3.5111237528467805
OG_09038,0.26714633676329563,3.378983436879652,0.7869757350258255,0.4858562911737457,3.064005293752326
OG_09039,0.3976497734318181,3.489982763976929,0.8965592417561915,0.41650311530754397,3.170261639184791
OG_09040,0.44829760446307215,4.648730317195189,0.8163903995464641,0.5284775283077243,4.223743685574012
OG_09041,0.2578722994812542,3.7150574194277786,0.760420747896057,0.4323482805375278,3.208433224394508
OG_09042,0.42273339577114316,3.7551598481599293,0.6713393801407725,0.48113001915766357,3.508289064601376
OG_09043,0.6963115958218327,4.202332627272022,0.8801084299378741,0.473859024461145,3.7946782601942997
OG_09044,0.21800389281862503,2.4895748137027507,0.47628291110046894,0.3339763379230815,2.353216424345905
OG_09045,0.3199351398411782,2.9297671714017373,0.7101515651928748,0.39139493069053005,2.629190007345131
OG_09046,0.45436884598972654,3.612665069797069,0.6577837540819025,0.3185377755732898,3.129726728402033
OG_09047,0.2314394107697855,2.9724781303606003,0.418415513259397,0.2910895755295941,2.698661572128354
OG_09048,0.258503039142683,2.7171505953415016,0.4265296839786859,0.26155087659379955,2.4522154270722156
OG_09049,0.2122658561517157,1.8083027542313759,0.3539493714427275,0.18129182140639122,1.676908224126877
OG_09050,0.24261853029065472,2.27799548737882,0.5121795156472161,0.30900816054389246,2.0811418977092333
OG_09051,0.06554614738310784,2.2888543105777654,0.2816624797850583,0.24371345602081615,2.0174860041283917
OG_09052,0.42384863602026007,4.326453506867775,0.887962627469553,0.4965737295950779,3.7754711701900563
OG_09053,0.26217501082801525,3.7044182503328793,0.6982115881341565,0.4416271243524702,3.4049159202558275
OG_09055,0.37066198262587896,2.541973779481885,0.4618155159292805,0.3048295398653907,2.2227445638201635
OG_09056,0.2516644253005408,2.942589687556781,0.23199493933850396,0.2676432364959747,2.792631621798127
OG_09057,0.20133375437532947,3.3907623940921203,0.8105556436458152,0.4175022436272294,3.261632948139924
OG_09058,0.40307556906619413,3.7441065449641524,0.723845725416655,0.44123227467151854,3.4283709004169363
OG_09059,0.6259759526492256,4.3341753545296715,0.7468404088758779,0.46106028830741763,3.8883845933646497
OG_09060,0.2852682603486815,2.070911063346379,0.4536601011071603,0.20280946044322604,1.9043874453366056
OG_09061,0.2177799388067443,3.0757912031199086,0.2581887194897991,0.29573250494611203,2.7871940441108847
OG_09062,0.20856460018011136,3.445785971803992,0.6643263066962821,0.435113759307926,3.2911427474146917
OG_09063,0.2859030694188008,2.6135989404624977,0.3952177026546059,0.2986578866389936,2.4200218332753263
OG_09064,0.150499039622571,2.1142562844455575,0.518173472407376,0.33015354833561483,2.007460721398992
OG_09065,0.27801004120710054,2.629285896297797,0.43466249746254554,0.26909304440727977,2.3135791482856476
OG_09066,0.3020713103507449,3.545188963713811,0.4263992537898574,0.3404258380763864,3.427129724324195
OG_09067,0.3050189570030083,3.348646410202885,0.6912307341583986,0.42480914460111574,3.122764340091001
OG_09068,0.36282179367046924,2.893099600100989,0.8016995703167765,0.37718965596542137,2.682287515945551
OG_09069,0.30264483092484,3.1706754600780154,0.9170100158164959,0.3463567168860075,2.75179234899396
OG_09070,0.4861509066800931,3.0787748521394644,0.8964080125322791,0.3974146401106798,2.85741934608512
OG_09071,0.1104519899523188,2.970892570585225,0.4269927651732668,0.35824907553217245,2.7663672484521684
OG_09072,0.16080454079931722,2.3496516812419785,0.4231695693324419,0.24979791499498627,2.0906997295166696
OG_09073,0.1309954858135033,2.3041473274911275,0.39544958776273115,0.3149607883536618,2.2531429013680726
OG_09074,0.4359827750803117,3.57287219214613,0.6904557524807537,0.41031981566750175,3.3697878769700518
OG_09075,0.7885316491033642,6.4992443968127995,1.2031867991861365,0.6988820012236174,5.806099783185794
OG_09076,0.2489569358419114,3.4835158395702455,0.8909979778724858,0.4671952230221464,3.1689141904475933
OG_09077,0.22266327685795811,2.4066508635741006,0.37366405174154593,0.3298149909572031,2.306795229324836
OG_09078,0.28929617205344915,2.9514192347105475,0.42314055787067967,0.3081928971455619,2.7190579848185097
OG_09079,0.37307035496376456,3.6301849639146537,0.80311400884613,0.4681725894621923,3.2538903705186417
OG_09080,0.29360848890076363,2.90629202673554,0.44477191631098667,0.3390583605928912,2.7148073271801465
OG_09081,0.4056760076959537,3.6322082787915857,0.9802814688685789,0.3856907919476656,3.211966682845749
OG_09082,0.2827205902224688,3.2270648688775627,0.9199168389036859,0.4844047398395391,3.000948510694672
OG_09083,0.3678281918810075,4.050058408292543,0.6953681381316372,0.4245868647215347,3.6150348768853275
OG_09084,0.4834287820641279,4.048055931923952,0.724705648885553,0.4074932112812121,3.545981564339753
OG_09085,0.41033014649937216,3.702137513164039,0.745756032627238,0.4044722327179052,3.353404791406766
OG_09086,0.49520186312836795,4.046289026273788,0.8388250606201707,0.42900549641342023,3.74896189495042
OG_09087,0.5051719131731026,3.63090971165376,0.6569080838655348,0.3646859738169322,3.2248547836208195
OG_09088,0.33649986107272145,3.4496166264270682,0.6955629872234009,0.4228851418345789,3.183826052071593
OG_09089,0.3399962444533373,3.047492088432646,0.33316760647251503,0.30666610231142033,2.832351690366348
OG_09090,0.3160729738734387,1.9647749220062483,0.34204915116212153,0.1986583594734815,1.7551937230953425
OG_09091,0.714556876991347,3.711592918794754,0.8844584873934699,0.3585674067208761,3.293701391933832
OG_09092,0.22594444378111395,2.7517176428769803,1.0628083146437406,0.4699830123555944,2.7336061493923496
OG_09093,0.584388869677633,4.460667443227861,0.83226024358528,0.4660931685545731,4.13959623433311
OG_09095,0.12353666540492,2.278091095871919,0.4054237199019105,0.2363641665112475,2.054081444839937
OG_09096,0.5733484026059259,3.4632015908246254,0.41952900164020546,0.3333573012600469,3.1609089131251906
OG_09097,0.20135366575851338,1.8687387001404117,0.4302985412956411,0.22964278024178855,1.6442282754291297
OG_09098,0.3572784441047857,2.412358652811637,0.42519971615153956,0.2757687250456669,2.2452872144200007
OG_09099,0.24722160020881764,3.7920755419016476,0.7327376731197893,0.4815195720423212,3.484919229835266
OG_09100,0.3517227834537023,3.7473506973976,0.7511365883341146,0.43966534665243256,3.382860661000483
OG_09101,0.16779789929463387,3.346344816231947,0.4323291789922596,0.402760290381558,3.0994189180383196
OG_09102,0.3448835434979285,3.197814355599783,0.5551373218444071,0.4136360451703003,2.994954088908527
OG_09103,0.32203217825867936,3.0449049310315424,0.5050390080519539,0.3264893442575668,2.744167048209235
OG_09104,0.3084044674260984,2.8541947251562627,0.4995457617189166,0.2672712911990958,2.5149631531197105
OG_09105,0.275238077892727,2.002289123296807,0.3063111168962206,0.22683696097786696,1.7401140691498105
OG_09106,0.38779142358378954,3.6051070145584987,0.8288516775446455,0.3977940236608914,3.290884665770478
OG_09107,0.35457414501910894,4.363405836661527,1.0031788712651504,0.5273056850562853,3.922293575122839
OG_09108,0.1565683661122799,1.7017159941156044,0.3825318480202523,0.1844044310447542,1.51640750937452
OG_09109,0.12407713220401811,2.4638840974283966,0.2816567765019734,0.2615580743346396,2.1957967897696937
OG_09110,0.5692463356805139,3.1934657316205977,0.8046585340135676,0.38158422367161526,2.9772740830809656
OG_09111,0.39234835863755585,2.1996569475034953,0.352073848447445,0.22658070696407878,1.8906489945910345
OG_09113,0.40083508753635977,4.221793562712724,0.7140828345705962,0.4306040597352594,3.683767426213017
OG_09114,0.2852829373474893,3.8539061532447176,0.4286788066520586,0.3136698839370292,3.3436136762594124
OG_09115,0.43342273126572906,4.144127383471656,0.5536037600996374,0.3651276488065173,3.39283493754995
OG_09116,0.2864634155346491,3.785064827340385,0.7165026335787212,0.4655988635346891,3.455168289317396
OG_09117,0.2833887434565288,3.7168408003522337,0.9760802457640604,0.5000986449272484,3.4646103459479343
OG_09118,0.3342125636018823,3.2108721293281963,0.8218607865166219,0.41050824030410094,2.874425017019907
OG_09119,0.5232357171840243,2.952389416432068,0.7233270400571379,0.3400981076631658,2.7329315179557154
OG_09120,0.5485364227503612,4.527617152117213,0.8326923989969549,0.4002000288730215,3.814813017239147
OG_09121,0.38256849763545053,2.1540930907107185,0.27394846745023804,0.20243588254717867,2.0217587746996637
OG_09122,0.2542064112084804,3.4279438152100297,0.6979842176386762,0.4315487781572645,3.075383293992191
OG_09123,0.3534504887504792,3.3046101977887927,0.9191694246597759,0.4460616936042541,2.9362620312827667
OG_09124,0.08456091625194324,2.315582283757879,0.399824953607685,0.28181028872686054,1.782763906437578
OG_09125,0.4958312434815612,2.7814799899426768,0.40337498326908316,0.22541357129531567,2.413859928100587
OG_09127,0.1784876867627805,1.6858757901700843,0.30406944071715836,0.18250819413378827,1.541228728507803
OG_09128,0.4268716775214396,3.4606468068500544,0.5208732151516826,0.3701186244850567,3.055218204702219
OG_09129,0.3860715360486227,3.811818311959978,0.9356935326458511,0.5493636533513128,3.6025481737343457
OG_09130,0.27649919865608125,2.6302426746383203,0.7180406310223044,0.29430795170331026,2.3432095096233243
OG_09132,0.21730246179732593,1.7584697886392269,0.35937476879261626,0.2301262346369535,1.6099010654123698
OG_09133,0.09330135230604078,1.787215839782433,0.48076275066696306,0.23827038436907444,1.6837633158717284
OG_09134,0.21810204385784174,3.415135755877792,0.10857463802591524,0.3178102450325863,3.1235466825957756
OG_09135,0.4340860370046944,2.1239079834548544,0.3187252420177841,0.20265258970671426,1.9586739674393256
OG_09136,0.5065096090831582,3.51146845324354,0.32997101550038915,0.2762568580955392,3.181416138082552
OG_09137,0.3459636151250613,3.385423485888822,0.73701105170914,0.4335736695759505,3.3044875329772707
