,0,1,2,3,4
OG_09192,3.038178109441045,2.3640687134823657,3.2095104173917273,10.03961191401671,4.707259991755257
OG_09193,2.545064920659494,3.0120516129698385,4.525140796410764,9.162791693156521,6.05119574188458
OG_09194,3.2750646091497475,2.871029838987446,4.807952243243793,11.180439593930437,5.761567221828627
OG_09195,2.737301614203635,2.8019959812460056,4.2607887286158626,10.350383707632265,5.680875220887158
OG_09196,2.7257114864329663,2.0128862486820034,3.1633496872947773,9.946149582805715,4.006491966725751
OG_09197,1.6151043559587916,1.4332258177730273,1.6263522313607763,6.150900956207711,3.0209502846302447
OG_09198,3.349291545024049,3.369790298329882,6.4888844194784,12.270777096402915,7.024237318065988
OG_09199,2.886589753169798,2.6110786824093664,3.973674666414005,10.363834533335082,5.542351221787802
OG_09200,3.180527330087262,3.2426859730825277,6.040230593760125,11.18260521140534,7.386629061464076
OG_09201,2.466668295389631,2.2432793905537554,3.8527250495783254,8.588496579536049,3.069206908288379
OG_09202,2.21587277828317,2.806435896131366,3.143516710462698,8.122168798660772,7.0469617027896145
OG_09203,2.480130435326987,1.3368872504985825,0.1297313307077146,7.040469972776753,4.312721987356101
OG_09204,3.2034254266794537,1.2473238474202866,3.345780328943509,9.944033353719945,2.4440737072512704
OG_09205,2.6494900054683224,2.541045294961045,3.0303227460394293,9.408036224942457,4.504151873673709
OG_09206,1.7472302559401365,1.753502593856357,2.961617453901918,6.177731122602819,3.710882149680404
OG_09207,2.9997255989076237,2.687413885280669,4.484292698000724,10.82003013621909,6.567709578149745
OG_09209,2.9614754567900756,2.882949177653833,4.510850828710843,9.879055460863269,6.614273123254041
OG_09210,4.179877418216985,4.437106989309024,6.24105612222345,15.032534413951742,8.908769076677963
OG_09211,2.387598630466738,2.42391898802428,2.6945203552565045,9.099369973602245,5.408399959681909
OG_09212,2.7512285511767676,4.149017339082663,4.912725310851115,9.161375975086631,8.187711528854626
OG_09214,3.3569007724904125,2.973824204858534,4.611464239303572,11.358233791835143,5.507239280503456
OG_09215,1.3139060710747552,2.3806662997981,2.5510720616677447,4.833415954879034,6.03379201252539
OG_09216,4.469832017324864,4.277477749541848,7.922084209458987,14.953588091370788,10.240598557622354
OG_09217,3.8067123067005673,3.1146787896542487,6.091434145532073,12.429202930773329,7.076598904098219
OG_09218,2.6588486551630983,2.335692334742668,3.2047744440806634,9.177071770457491,3.8236977385264113
OG_09219,2.1482714903412345,3.070778747555538,3.3871990547530113,7.633622748575801,6.9887529398518256
OG_09220,1.4304216890794557,1.2793181826605418,2.536958705592361,4.909275332868653,3.9496699579834185
OG_09221,1.785589783742937,1.8448064164423186,3.278793100830606,6.346180447877123,3.9148032417289986
OG_09222,1.9953573232293313,1.7994210082381479,2.8925345364124118,6.982896104002887,3.9851412294867674
OG_09223,1.5990827247742099,2.03464402272271,2.682321631703236,5.51566508506833,4.65279190381517
OG_09224,2.440381995311862,2.980564044616742,3.9450080176435756,9.289034998551799,5.059934479294436
OG_09225,2.6261684739867883,2.6838277700032602,3.0289315670877617,9.249991187772489,5.123258090724239
OG_09226,3.7650698304921217,3.2355736774146884,5.0371535108284435,11.69797338912533,7.015522332918793
OG_09227,1.3521797573051917,1.602730191541207,2.288954385816241,4.985195123037617,4.44946235321234
OG_09228,2.7005988141033312,1.8138918333152445,3.59770977305002,9.352032832474073,2.5681583657604325
OG_09229,3.0247499586173134,3.487821514241961,4.8925685734563045,10.514346182834089,7.305885132137328
OG_09230,3.418019085240134,2.6571271542746473,5.259410266895198,11.558304121903738,3.5757639091346287
OG_09231,2.77931147670628,2.6875567457643457,2.0501533788324893,9.191938316534955,5.325008616222752
OG_09232,2.6371542293945165,3.045383366895448,3.576123055075971,8.924060567690733,6.436971819267429
OG_09233,1.8984066575398317,1.453929983032442,2.9031837712991884,6.623906150469321,4.0790983169334245
OG_09234,3.395093271161438,2.9542875477952193,5.089240910627262,11.153934300223227,5.238245878864799
OG_09235,4.052942392730964,3.598905298333739,7.302899226361949,13.13803705377107,7.546149997921879
OG_09236,3.322062038860314,3.3238160752435717,5.143754220372206,11.70960952697047,7.210982786915658
OG_09237,3.1765897181175666,3.1808352135847833,5.055785179487294,10.986161658588847,5.740358712538397
OG_09238,2.511286816238352,2.219640022054468,3.1468287127829835,9.451525776808108,5.2547394546055095
OG_09239,1.3423872758587634,1.4833010847599415,1.940018888140519,4.874903467183437,3.270326592926958
OG_09240,2.3857862659018476,3.226260385862549,4.4162233685772625,8.02017910988825,5.897105504966837
OG_09241,1.6788945174786671,2.922603792904234,1.9708847453891425,6.05411167253024,6.790358010490688
OG_09242,3.4698016559336398,2.8705104577367098,4.700969736101187,11.135702557733563,6.150887611958823
OG_09243,2.6663942400190126,3.8978659871408134,4.760229397941807,9.641861290306009,9.421060832211344
OG_09244,1.8542632406238422,2.090523042668985,2.9726797492945387,6.984431806868216,4.436802453992904
OG_09245,2.2450130222591045,2.250223202431069,2.803416983756919,7.75401495939133,4.348447428284031
OG_09246,1.9804388907698443,2.0602944048305942,2.832850841128177,7.650119632261331,4.538400407555982
OG_09247,4.943432098176139,5.773278920190099,8.541711615951954,16.801831512439616,11.610556937926953
OG_09248,3.570112358762582,3.481288854961702,5.322174908933261,11.84382494010724,7.468402159135706
OG_09249,2.3805033647010894,3.233115945011847,3.7241019036466168,8.953444780036115,7.32174769415548
OG_09250,3.5728523574035025,2.3470263104608753,5.042169549967247,10.690916350250108,5.29634274411615
OG_09251,2.3062067654003093,2.376068956124923,2.772028333883842,8.056110911162385,5.640949059803611
OG_09252,2.254275042126444,3.3005542794473284,3.9472523159983304,9.215525205572112,6.595001838275696
OG_09254,2.51256085020459,2.35305822053086,3.9380328645424676,9.315763934416028,5.3680803371211505
OG_09255,2.9320494700601083,2.9108468061008566,4.457877465680379,10.064003921958061,6.813617652469383
OG_09256,3.835293360495421,2.762311544469262,5.495521789110507,13.038045498870945,5.009263761744228
OG_09257,4.711175951136154,4.2057492305459725,6.644371884789365,15.649776586423672,8.622038521340395
OG_09258,3.127181746363479,3.495343650647947,4.501293685845511,10.069229821708747,7.909990934468062
OG_09259,3.939054294550088,3.8571939795270334,5.941573265154328,13.90609925330718,7.624718342191071
OG_09260,2.8505701558516816,1.8853377458031708,3.938930674357331,10.799965683897234,2.126090100897757
OG_09261,1.561925857116433,1.3512764190163122,1.6361352912059113,5.86736848074915,2.846288299001556
OG_09262,2.1710028147217364,1.6254996329976477,2.7264081105091305,7.701921789756484,2.7128307223399353
OG_09263,2.682702784583995,2.149507905023996,2.2248982881463806,9.19790054863899,4.5743190608526305
OG_09265,2.416452593210477,2.9658211330123074,3.8436687445404236,8.72785161166077,6.490925573155938
OG_09266,2.6986507661461223,2.145720717113529,3.1584349116078996,9.82548384057729,3.7759063279202048
OG_09267,2.481053249521271,2.36696080488839,2.8635590455293394,8.29373549376803,5.279221595627164
OG_09269,4.2572464910156365,3.417686108719745,6.997580490343635,14.68105226016339,5.522239056316837
OG_09270,2.489069634366789,2.5886379862391964,4.130836560496773,8.559793830015604,4.788981684583386
OG_09271,2.8670366116959713,2.4149061373770557,4.0644001077499485,9.868000014368384,4.434538924273655
OG_09272,2.2554613255277083,1.8468652474768623,3.562634866784576,8.114834218000691,3.6190569043235077
OG_09273,2.208973827826797,2.3316553080429223,3.893285453589093,7.760603853970342,4.127556597726019
OG_09274,1.7551999043592144,1.6099972650505403,2.91742811151916,5.875929513091637,4.007688212354555
OG_09275,2.395029760220494,2.20251661259835,2.8895575872902124,8.312617085504671,4.42873028091207
OG_09276,2.608763259267421,2.4483224993242687,3.0670000209860597,9.08866727385145,3.980563207161485
OG_09277,2.5624353144971885,2.7251510969465325,4.452523053832041,9.592834824322747,4.642099022015622
OG_09279,1.909240140352072,2.1709700439230732,3.419711215758897,6.662064034057534,4.909874358095029
OG_09280,3.0215219090969185,3.071690736720858,4.302986157756463,10.379238247426176,6.505834202893688
OG_09281,2.98308386041847,3.2260437794108845,4.608738401610602,10.641423569658091,6.656871521410303
OG_09282,3.20837471769044,2.872409085097158,5.007047232231639,11.185835254589916,7.399188260789751
OG_09283,2.894048303777143,3.255569426543283,5.17167207853419,9.261171795150885,8.315344764179827
OG_09284,2.990645807226401,3.100640159507635,5.027443186421427,10.149273771135384,6.460809990524067
OG_09285,2.662245230292804,2.8162318024142703,4.485346326160997,9.88250502592284,5.83760510191847
OG_09286,4.745444674828977,4.351380021364138,6.761621379076843,15.637545247040846,9.506196353702244
OG_09287,2.1206733946082372,2.295304359956079,3.4099187771577943,7.7639351637992675,4.242423538465769
OG_09288,1.9248457703591888,2.6166927546510848,3.369347480269163,7.006247311124889,5.700926698789006
OG_09289,2.0116298389522607,2.9745492740071255,2.657864074899821,7.641325462660239,5.846665776256888
OG_09290,2.644442826998087,3.144606264060471,3.7506553910531455,9.117906497749564,6.816641392454435
OG_09291,1.7388179412220819,2.0456297163150228,2.742078878650815,5.62493332473422,4.65559238362608
OG_09292,2.5200187244736085,2.5828345838925832,3.179047978044959,8.53116561859699,5.309863718981811
OG_09293,3.691057700089552,3.6092170638510006,5.4879044841967985,11.714327461396296,8.891532443970943
OG_09294,2.910338060031825,2.908630777871654,4.94403292448047,10.251855337356602,5.594334119489536
OG_09295,2.6076482832732566,6.577084581704776,6.4295028097375075,8.608226505713926,13.87746658434242
OG_09296,3.1763136497660858,3.244103105887723,4.557208826396566,10.538902731158608,5.753585989198661
OG_09297,3.1434014112551196,3.3896623027956294,5.218097105678224,11.031994923068012,7.364571743881083
OG_09298,2.8872360710806806,2.69462719712124,4.276619984821607,9.961430661594097,4.699925896875389
OG_09299,4.516567949367248,4.337597616576058,6.14675636228198,15.057958046916582,9.336631643119144
OG_09300,2.412208479143665,2.9866609531631534,3.8549849246783046,8.669126962763919,6.509015765297369
OG_09301,3.2442257519543576,2.921040481568384,5.428863011803845,11.315800617626639,6.955610369457298
OG_09302,1.8080471864826835,2.4146449910024157,3.0233447200732417,5.879224212829086,6.019270225992799
OG_09303,3.260663122897463,3.0094016101211603,5.279241716244371,11.260990080681207,6.082760464609376
OG_09304,3.1504540551085616,2.4339480824639566,4.876877755624687,11.229201072272307,4.357653422000731
OG_09305,3.091576534765774,2.586351684853143,5.083593885255689,10.889238670812784,4.309924855893172
OG_09306,2.234339451571553,2.3489878501636468,3.1328167819116306,8.10087869539816,5.009994949120145
OG_09307,3.571838671176357,2.860752137418061,4.328736283983177,11.885241694540355,5.6247774296722985
OG_09308,3.4218935308171217,2.877194233669667,5.587193510857475,11.885752303128095,6.3034168553626495
OG_09309,2.2897302475684915,3.061404458750172,2.4069741432834544,9.038933386171228,7.384442830312812
OG_09310,3.1847841493185114,2.7195985247342365,6.007262762833821,11.066585711116998,6.149025602174723
OG_09311,3.271498154721438,2.323614673245903,4.727396273664124,10.988819459774126,3.84541114221668
OG_09312,3.3554549574975274,2.755984958760924,4.538425726942738,11.383476923399531,4.9618219386839755
OG_09313,2.044560329445121,2.6144749004029064,3.4502812934812854,7.009809607038161,6.185260774036701
OG_09314,2.172542914593624,2.0705069101789992,2.3914852429561795,7.312243654192598,4.20257914478587
OG_09315,2.5463779088406597,2.3182878833506027,3.552995755484305,9.020212662631383,4.356100170157743
OG_09316,2.5073937688914936,2.276599738717296,3.1176278762664356,9.359183480217402,4.25556162615408
OG_09317,1.8080739940052246,1.6437228841530374,3.404821485560403,6.034565362494878,3.6780647423558603
OG_09318,2.919181986911817,2.9625903843709427,5.182043256416677,9.836696217312104,6.094314257631924
OG_09319,2.128245006836438,2.600956017867414,4.150873893679101,7.837905264868469,4.978596375339523
OG_09320,1.8200040317331876,1.9313779123298798,1.8657575623910512,5.5713961077121805,4.681864309870133
OG_09321,2.5061203498283686,2.6444846404923865,3.20157031303535,9.6829107776434,5.677544071708516
OG_09322,2.8252418864663547,2.6686521722685406,3.8182006260081924,9.623204209848272,5.157626410339086
OG_09323,3.0827114105707922,2.7633741933821243,3.387871360084348,10.408994209953368,5.401006187551156
OG_09324,3.3698157549714254,3.3248292286314673,6.34908012691725,11.325290740286388,7.90026900252152
OG_09326,3.651300585098655,3.12578108972035,4.754706353154076,12.23686042230964,6.397445096369372
OG_09327,3.4997499873257554,3.7632569457780014,5.416862957966464,12.205977644565108,8.257454885673884
OG_09328,3.513898922455192,2.990294612476007,5.603749726202267,12.402456338793254,4.640139438050739
OG_09329,2.7505784816571484,2.2018003480386947,3.3073818266187454,9.127471620319875,4.659847126870747
OG_09330,1.9110783387827661,2.6178956334307,2.577027839311348,6.293268451872983,6.655562309310322
OG_09331,2.9796945009322866,3.3002843409854505,4.369970543717717,10.329327841027268,6.5317240142658495
OG_09332,2.7655017847625576,3.152550393328792,4.701972355646539,9.744309314165946,7.08112934386033
OG_09333,1.9822715929956194,2.46321066099511,2.720477764941014,6.95088033356248,5.9959402565272475
OG_09334,3.0865030545552967,3.470507633247462,5.508275357850818,11.558728754786017,6.976091535549261
OG_09335,3.2173033609737574,3.189878320913015,4.615644433772625,10.670941749987263,6.24669223197694
OG_09336,3.0877221570988107,3.465498438078895,5.758022402537183,11.373818077793596,6.617779041442443
OG_09337,3.2141502804827184,2.417089816379924,4.77770433422552,10.350765057934078,4.865265346495017
OG_09338,2.876688991680575,2.3244830016312723,3.7723671007992268,10.878786458745266,4.063052111772912
OG_09339,2.7684565433320922,2.8577589334634457,4.725944704559412,9.866876022184044,4.699306702059732
OG_09340,1.4415777971407195,1.350403141518715,2.0381948271808628,5.179358557061138,3.6536528856361365
OG_09341,2.986062698642458,3.230498290472233,4.259537255699262,10.36614171475863,7.116528717201855
OG_09342,3.5156887565468593,2.6213164309637405,5.3332221865113505,11.410327813605315,5.401049244422841
OG_09343,1.7562520222733997,2.256308819922458,2.009167284090919,6.692816768421723,3.7826045482771833
OG_09344,3.2494918509790085,3.536723060807398,6.069965920429799,11.72692172830154,6.909913863399077
OG_09345,2.97988497896622,2.425888230833045,3.7779765211156335,11.44179572206951,5.47896434965488
OG_09346,3.3061738809003307,2.793560538191057,4.793705275071476,11.655214854273279,4.981549864040557
OG_09347,3.303301689979071,3.590911136290369,5.978446726252065,11.867959298224605,7.702284168928182
OG_09348,2.439062516468467,2.9666319254738673,3.5778696685868034,8.88757912774684,6.427612245796859
OG_09349,3.0786715272072054,3.40098886009226,6.4116247131210065,10.747606017700447,6.541664826637341
OG_09350,2.6821898913951587,2.6451517412030707,5.647399821230641,9.842583751367915,4.052267075912467
OG_09351,2.636928276647656,1.6826699252509048,2.9448667008367893,9.08676974833191,2.946418303890115
OG_09352,2.753335966178206,2.255729050280316,4.423022879833749,9.089262791317976,4.805263667973559
