,0,1,2,3,4
OG_07543,2.772195102183186,5.207789290154591,2.299843907542815,3.196815065345157,5.849181362800925
OG_07544,1.4573913300925574,6.389788325700173,4.061165547743613,4.706369971202209,6.9296436183912204
OG_07545,1.5919836042050002,4.427334753413337,1.2342522060466954,2.870397166660209,5.001371966501631
OG_07546,2.529515762250355,5.697463759006548,4.554281075989984,4.313766676860594,7.467685407850977
OG_07547,3.1119064442272477,7.951465680050393,4.818764179735081,5.578182655871289,9.472880890970213
OG_07548,3.064307962608226,6.535139414823964,3.3442559682653417,4.301437399948957,7.180054658271552
OG_07549,2.256767760701069,5.990091717513564,3.4928215372796814,4.251593289862567,6.779771005470284
OG_07550,3.009522271577113,6.618134434251923,6.473633113604895,5.175935865139144,6.708659916000224
OG_07551,1.8215352959566138,7.4875657020004915,5.861546128109469,6.10336500964144,8.733201519995506
OG_07552,4.31186224714333,11.551960422169532,7.308077166640959,8.193133626116234,12.693314828692666
OG_07553,2.150364871685284,6.5796658308128375,3.787854782480252,4.906176689622649,8.429136306734584
OG_07554,1.0800370066121376,5.702685160938327,3.148318855413541,4.8026704274716066,8.038128355380477
OG_07555,2.8925173255570407,7.892195969022115,3.7151535657854433,5.324487841804584,9.222376194378594
OG_07556,2.1131176395646114,5.007999361087309,2.98796652437836,3.608591538972675,5.480285193612392
OG_07557,1.78160639875073,7.8668368860096995,3.8946608591817626,5.683207081481899,8.578983001565064
OG_07558,4.085334858826909,7.448051698748971,3.283531664825147,4.461557313080736,8.246046660121056
OG_07559,2.847786588204762,7.349172464576993,1.8809879507362242,4.594561854736022,9.009019390767856
OG_07560,1.3705234653749987,6.494053801453296,3.6799070249613126,4.9914615852808675,7.011359893077281
OG_07561,1.551680726268243,5.737017439904635,2.306932867932309,3.9954418855189062,6.353179094001737
OG_07562,0.7659709433917635,4.794282021804295,1.9257696454770616,3.5332897944555604,5.000237562889972
OG_07563,2.524540279991199,6.1833534701039685,3.2743591345243543,4.25613613254205,7.335152422451855
OG_07564,3.7321677968545552,8.721034686542774,6.096518969396639,5.837874061606301,8.866674817981387
OG_07565,3.35998879067956,6.57397971708823,1.265082931104452,3.5049688532159315,6.223839418955525
OG_07566,3.029498361939731,5.959766172542582,3.5748278125644846,3.882163453208267,6.610879396199416
OG_07567,2.403211640922921,6.343307906231719,3.965895681545654,4.641486758675137,7.898409895406227
OG_07568,2.841690329681362,8.153958046309127,3.1032623214390354,5.177633319260217,9.285192996321062
OG_07569,2.7064838046200106,6.847401449329567,2.740630861609941,4.506688497192907,8.631154730640562
OG_07570,2.0116391403259066,8.381052786982444,5.29259807510915,6.286016126496415,9.161522182774062
OG_07571,4.757538235331151,7.183945982543987,2.600225908352486,3.7256983111002953,7.681306049394867
OG_07572,4.778564998652441,7.334405542792399,1.31598172607259,3.3771396488240546,6.029105620351005
OG_07573,5.2600391549440335,6.045168730774749,2.2286519655106116,2.736640122184462,5.67805828378765
OG_07574,2.811703576816473,4.790268844886195,1.2982788354855723,2.3682044172477963,4.828411578524873
OG_07575,3.158605774528931,6.400554958485888,5.749881048348827,4.70189820581841,7.692794591247596
OG_07576,1.5432867165778692,3.635876195805569,1.913484729773242,2.3633972174472038,3.9480253715858242
OG_07577,2.1262921742959895,5.404456852998114,4.090126245331968,4.135839892269063,6.982491936046775
OG_07578,1.3910455962281656,3.856106031968442,2.2819460558876585,2.652664819120103,4.039621482206287
OG_07579,3.091447904072775,9.37822426198761,7.052193301587305,6.927144138632638,10.407988679074824
OG_07580,4.729889854562562,7.419915088298029,4.261961119223821,4.506151741515947,8.408073026879537
OG_07582,2.8386496391224827,6.941591762639933,3.2895620705174773,4.781271596084095,7.664639533725015
OG_07583,2.903569374090858,6.427842215134413,2.1978936296843297,4.281390159893375,7.6995866903897765
OG_07584,3.412050808272243,8.63447029211842,4.734284041013774,5.951869122224287,9.7989385539661
OG_07586,1.7366032720511344,8.168069111759841,2.0387820102598457,5.18290412030044,9.215651542845404
OG_07587,2.619190251594126,8.125351139612103,4.286683229219642,5.791661564741692,9.099600789690466
OG_07588,2.4837360251802103,5.541956091973226,3.251310069227081,3.7217742398185494,6.28372233264348
OG_07589,1.5884115292978953,5.5421556269802545,2.618783688899583,3.8547011439448315,5.721446374802462
OG_07590,2.7773179468661517,5.893796255251032,3.463060393164224,3.8892778777129084,6.342125503228451
OG_07591,1.3514856319407353,4.582094329861847,1.1990285528530114,3.1277911835228296,4.989717536917976
OG_07592,1.944738836962989,4.857673023344064,2.0517931715808144,3.1421767348919083,5.680751995680616
OG_07593,2.7934682503224635,6.3183399318742755,3.723372041362817,4.628241567700711,7.447382193612999
OG_07594,2.842046115459825,9.50830502183251,6.261666611802595,6.930268884997157,10.6436236892221
OG_07595,2.1218633698334863,6.463521233712229,1.9433319944096183,4.474673127398448,8.090074778161922
OG_07596,2.501749968019005,6.067821113616593,5.136463567129108,4.798755579629667,8.321983477172594
OG_07597,2.8417882070072156,7.063310127107095,3.535312713763697,4.525399440328736,7.355666677007433
OG_07598,2.8561382916743017,7.781843424476648,6.576594697744704,6.086871963797939,9.083903833986716
OG_07599,3.287620533315533,7.462122762712316,1.0751497550402365,4.052951844719264,7.775623422825915
OG_07600,1.4327374704525366,3.7514741514215255,1.628501004065233,2.4363799883970074,4.211481189767668
OG_07601,4.044121441567427,6.33354012762448,1.9200009546748427,3.523496566919213,6.749147380653969
OG_07602,2.6094889080382724,5.6098499027305735,4.23007398461619,4.283504060137872,6.5246168050293925
OG_07603,1.6737023028877909,4.6863959893464555,1.8430877220914816,2.9997043899098395,5.341721148000182
OG_07604,0.617826870805038,6.23255026625068,5.1019216479373455,5.112143239682958,7.048415072942522
OG_07605,3.1808173305059206,8.161833676707786,3.9961823521548516,5.468485254073217,9.419269462942975
OG_07606,2.2282798422605605,6.80869221782161,4.046501862471443,5.232454271564763,7.925500897388053
OG_07607,1.6667186007229258,5.1580163098777145,3.9985017996438494,4.290429684072144,6.007132941516189
OG_07608,3.4188545973544064,8.225187649373302,3.6663077659679346,4.798736308253987,7.987363298319984
OG_07609,2.7920944523366122,6.0081841383657,5.219951431863394,4.346336556637753,7.211084237903605
OG_07610,2.5248956434529464,4.762853346593514,1.054051645106154,2.7419827980660387,6.461941280917249
OG_07611,3.1807705036237595,5.322366743754495,2.0407476906638546,3.2289212675560774,6.273529476621779
OG_07612,2.07694658907531,6.036518884802507,2.5332430164390134,4.135572645212996,7.44748277643574
OG_07613,3.504729951538914,8.944637049299763,3.3675728008975296,5.49893497928435,8.627647521509948
OG_07615,2.178746948249414,6.5551825685957565,4.110972994643261,4.717990121524699,7.708474760886355
OG_07616,2.0630515978742276,5.261313452795894,1.8499220496124906,3.455362839949912,5.968586186562612
OG_07617,2.1664519441978682,4.458131055857051,1.5407909556521937,2.612782497989201,4.286600584629268
OG_07618,1.742001610383997,5.479296412224533,1.3047033127035377,3.422790349193374,5.202055798278684
OG_07619,2.9838102693119333,7.254233450505539,3.9335761992551417,5.144828158901288,9.011980971976191
OG_07620,1.682938486939399,8.476428393306229,5.467144917984692,6.670112900716133,9.725345056949495
OG_07621,2.808666454884034,8.569717502248373,6.545220714210791,5.992031847626344,8.098798228813632
OG_07622,4.152774611396269,6.981471145246754,3.879806869472974,4.4366351464337574,8.741899029504914
OG_07623,2.9811169400328428,6.439888994564222,1.5332466220036598,3.7879132116335095,7.052205244782389
OG_07624,2.577058167967788,6.246587073881238,3.290095904537988,4.3128062614826606,7.74585097191971
OG_07625,1.3796436782226014,6.460871303990238,2.6485874801420586,4.586342501946251,7.811788411098458
OG_07626,2.5603360158938884,7.410692434749006,2.02100958789892,4.610918833115253,7.613891901002736
OG_07627,2.276973776475014,8.278155317566519,4.8101752291210245,5.8296768840027315,10.163584952074908
OG_07628,1.082045006476623,8.802743479274367,4.678720329424312,6.376398670790848,9.308372381636298
OG_07629,2.958057571748261,8.448517625869,3.8662606843858516,5.571015144016377,9.599748011373514
OG_07630,4.716369273442098,9.978919921224481,7.394854113203064,6.658506849450119,10.20009334195683
OG_07631,1.5744206205897715,5.751107140843529,1.9093166664000731,4.236691614391858,7.365669210313152
OG_07632,2.555741360134938,7.457876772987102,4.498508006857592,5.5345234300583686,8.930505408920371
OG_07633,4.858248451423526,6.242275393666117,4.620444864945733,3.2980115516055815,6.468022416425677
OG_07634,2.183785942468385,4.077154159158927,1.8593306074389961,2.563110281663756,4.185514483320435
OG_07635,1.9669508842825232,4.325022352546482,1.8442153238792167,2.836505561441514,4.751416181971914
OG_07636,0.0,7.738317663577655,3.736110709671902,5.786691016906971,8.743496186399936
OG_07637,2.6048439040452007,6.2332476881523995,3.4781990472223425,3.9252084062207784,7.5253135359218515
OG_07638,1.9675139365925163,4.585819082780736,2.7994847525823734,3.638409355813064,5.169837188337966
OG_07639,2.6370570770753483,8.769803842522572,3.829633771781186,5.86805794800097,9.5400873861087
OG_07640,1.5279039446963323,4.009131238693949,1.7983373859827507,2.564156071320291,4.172569831740798
OG_07641,3.256384120913223,9.835083065060717,7.0295385504624655,7.312671042221479,11.312060540860035
OG_07642,4.573037935742439,7.587760483466712,4.023878089613392,4.148558046559415,7.566981014566378
OG_07643,3.5311604523248525,9.756374551602502,2.6778396940691582,5.868261477001326,9.74322730512812
OG_07644,3.026225209031643,7.110589965016464,3.5380717000042106,4.709462891630784,8.204050735659065
OG_07645,5.434268104885892,7.147435443249982,6.851645516644809,4.958837790654667,8.253477539024566
OG_07646,2.7487408799518662,8.644528517938932,4.446518808512739,6.033154784197093,8.81381771004307
OG_07647,2.341089847110966,9.025200750650239,5.431310160654016,6.57724325050467,9.706079037506903
OG_07648,4.920907989001252,6.728050161733422,1.3354419184618218,3.072539190396244,6.131878707288268
OG_07649,3.454923899357362,8.25224008447977,2.589948405676599,5.031815113241298,9.064505110181301
OG_07650,3.282646518151842,7.451913348441735,3.158283637816051,4.540026636090861,7.89293477259667
OG_07651,2.9001392769166827,9.305039676843363,4.425156772575529,6.3995349443073,10.684984957907655
OG_07652,0.9170390169626683,7.304906038845311,4.589963913300401,6.060993292379591,9.234587206144868
OG_07653,3.583489307706068,8.28865319368385,3.487568175725596,5.303309424194869,9.154409573459048
OG_07654,0.9100744181773275,6.066117275910957,3.2792020510356243,4.9598309793153454,7.598809953672577
OG_07655,2.120234716743071,7.860998869423983,0.6161334732192167,4.497308997762618,6.930876459923273
OG_07656,2.0222498084528775,6.548137084583174,2.6556084760131298,4.416138612610661,6.940447634108645
OG_07657,3.5821622622690645,8.538903282496635,3.2965889330777767,5.498646290091094,9.842075092774373
OG_07658,1.8135835418580577,4.002204934595473,2.2806030983205363,2.62125076546278,4.23113774566983
OG_07659,2.780546889005159,11.803379743717153,7.628153930379999,8.561214765675409,12.667618598402042
OG_07660,2.614650491055094,5.378350909430318,1.9071368875549792,3.0578967018754106,5.938097386459526
OG_07662,3.430918265842124,10.835597009281605,4.405964727380674,7.112740157065567,11.426456268048321
OG_07663,2.0575865795875297,5.612997573755949,1.1952882781656147,3.4846761589160025,6.420806184728719
OG_07664,2.42963483240955,6.7919948459047825,5.172072227842759,5.184378624192678,8.607461678844246
OG_07665,2.7001946095654685,8.034451032559591,3.6905140623912702,5.5020956370345315,9.201679995340527
OG_07666,3.6779182120728353,7.522288234042737,2.407799558188385,4.660407381093822,8.295503633593883
OG_07667,2.858852505282655,6.9454250213903155,5.819430481774056,5.437515981993941,7.7512974800662935
OG_07668,3.237625908738323,8.638432113053819,3.7736624756044947,5.7840288878097486,10.10519750159828
OG_07669,4.936732857882448,13.333427433591922,7.032802603097603,9.018831556317917,14.276352985065728
OG_07670,3.8945397609811847,9.07706738969664,5.099307233298579,6.128060834743415,10.229874600824804
OG_07671,2.3698674997943723,6.448761948255638,1.5131117159707679,4.137519127186681,7.570880371530163
OG_07672,3.747217210265525,7.739848843071041,2.275341724826287,4.512195705824151,9.211198897795676
OG_07673,4.085577677284283,11.20710059213246,6.012008566366023,7.464549277446076,12.221065345303014
OG_07674,4.03247215747497,9.866073167438598,4.762341069451264,6.4174683766106435,10.710471112463974
OG_07675,2.9925474551145985,8.388355253302917,5.53051774761558,5.966431576086124,9.287833675331587
OG_07676,2.169178747149256,6.051739580069029,2.5248601995405715,4.409567151956265,7.636341914744033
OG_07677,1.4944034112297147,7.862116931152341,4.125466101018083,6.0526653284308285,8.438039022352974
OG_07678,3.9243150494740213,9.487829752486101,3.5101329369098146,5.678350906187875,8.781969405017888
OG_07679,2.7642293361702985,7.773913979373628,3.9234210361773902,5.735424858857753,10.287876150808325
OG_07680,1.721361239769774,4.63466117050438,2.936414966863008,3.359477764697943,5.640310447830936
OG_07681,2.307485709881857,8.181780370443823,3.0311702099524127,5.454184876026072,8.751094169349434
OG_07682,1.506767512226874,5.252198740938738,2.7248420613337108,3.8026173745969998,5.155383926913621
OG_07683,0.0,6.800880331384917,6.684778961130046,6.404925676141733,6.878779163238842
OG_07684,2.5372032620623877,7.542502497856384,4.204647739217902,5.32600372445725,9.532596237924079
OG_07685,3.443215435725567,9.2812712007855,5.331279802862917,6.481543424014027,9.762750220633587
OG_07686,1.5907868487812593,5.799282681161386,1.7653739158307131,3.833952729696527,6.395703527418645
OG_07687,2.3013172507397575,7.686071133893683,2.283682651945636,5.0982274200703905,9.24969040925018
OG_07688,3.483308818124794,5.918540607618806,2.1634146938970438,3.1494955390833526,5.565034164687804
OG_07689,1.2002928636279784,7.6312334783031766,2.715971485394817,5.704933145219298,9.341551278433501
OG_07690,3.4869830401859887,7.73647061742305,2.0070800477210624,4.4832689852171335,7.690788378671022
OG_07691,2.4806316917083215,8.042134431658956,2.5808803225089556,5.101568551661733,9.263342560695703
OG_07692,2.9394875238772005,6.279033306282111,2.030711164482204,3.966715012466145,7.692262129210928
OG_07693,2.499241076138028,5.263539475002805,0.6803565228255253,2.9924827286675884,6.596978885775319
OG_07694,1.4913685668092034,4.169267494156942,1.9135875917874943,2.8825204860381106,4.660003755623159
OG_07695,2.5256889615093514,9.13514913345432,3.3666542904852217,6.219983129189146,9.63618972208004
OG_07696,2.4327791250855806,6.985151724638789,3.8773891922039,5.129341081654102,8.362991998234696
OG_07697,2.4183022069820197,5.791470449374584,0.0,3.029614138552207,7.706236843420568
OG_07698,2.619653345082253,7.086407195076247,4.050645252440536,5.1308499858076315,8.87618186683366
OG_07699,5.484694291514827,8.949701540108085,3.816009362454353,5.023959149336502,10.907004458424055
OG_07700,2.088932254917394,9.058217745623125,5.404177374256636,6.675259274036527,9.99593071219818
OG_07701,1.7997397926714798,9.714152894561986,6.074632931480155,7.337262975492756,11.106073845454386
OG_07702,3.3009900913950614,8.835515478642542,4.0793366416213575,5.8357084047402905,9.589336853935363
OG_07703,2.6468853437375377,7.715359984614431,3.6667447628417476,5.47991428782778,8.262042478597852
