,0,1,2,3,4
OG_07865,1.035148076772835,7.252399319692574,5.641749548675583,5.979654326078625,8.080971577211665
OG_07866,1.6146245622121957,6.645544420972835,3.537547398967242,4.721758484579362,7.251129023634806
OG_07867,1.6247817091367536,4.586617658388538,2.04517062430357,3.2656312898659454,5.127972855562233
OG_07868,2.895800515492458,5.506721562906825,0.8467411373913553,2.9785358071874275,6.005544683228124
OG_07869,4.31798812281515,9.380273407273009,4.7595530697601935,5.569250785653589,9.017263543966228
OG_07870,1.7209011812336936,5.743745161975791,3.4836940841810344,4.066175498897492,6.769612880893838
OG_07871,3.775353190879094,6.139339333301886,3.256221704923561,4.142033608309761,7.764167895369878
OG_07872,5.643555155918677,6.542937024831106,1.6310908951737304,3.209079326335544,5.724593072814971
OG_07873,2.5941821542747117,4.572384259579432,1.8776670409317469,3.105381006178207,4.932868015433978
OG_07874,2.5606168891243484,8.08012069959126,4.068924109421908,5.454630689554294,9.052749390543633
OG_07876,2.5874774143586188,8.565403261310292,3.971828515357624,5.737218262090744,10.202884940194885
OG_07878,3.5828203209113267,7.411874989079537,1.9022955199950755,4.298446620891303,9.151990000098825
OG_07879,2.2167415359613245,6.110517822991179,1.3884101398400222,3.5745833785382115,7.044821389592174
OG_07880,3.449166535886422,9.831189726683673,3.7952494417137963,6.0087440957943965,9.281640437653088
OG_07881,3.1191601319264413,6.140534902587729,1.5120162671362656,3.1995613600026167,7.223461053192881
OG_07882,4.5770888981768385,7.555580119004509,3.1353660065160787,4.3327913947698296,7.480485144658548
OG_07883,3.980726542367806,8.878140035280088,4.76645417793952,5.845870670883844,9.800851296853324
OG_07884,2.466712056006726,7.074923511338278,4.595408489623553,4.418678511502714,7.027729074669596
OG_07885,2.2872495870762704,6.64534088954386,2.032274474504694,4.169005231405344,7.549997804049254
OG_07886,3.051867168928618,7.196751921089612,2.9900489996706123,4.571047038799557,7.9504977041219185
OG_07887,1.6582424976575225,7.257754098320836,4.36126986797661,5.164547764047032,7.681284536369569
OG_07888,2.1543409726959575,6.361900080713389,3.4263299416336617,4.5145409702700725,7.081135933677549
OG_07889,3.1245636979326314,9.810421600472885,3.682179388506653,6.3057469426747845,9.815285776714347
OG_07890,3.0974830861391283,6.809793279955138,2.5153337339407624,4.185353956330178,7.150690188101263
OG_07891,3.6504428260910036,6.956624890210529,5.197228073251783,5.373376680536606,8.418720257625303
OG_07892,2.492196523325231,8.186655701245977,3.602503409221875,5.733166183398452,9.583937974619404
OG_07893,3.216098857681188,6.373643041624356,2.1544135686062655,3.357812946238717,7.290634082221393
OG_07894,3.113563365965106,8.91511066401326,4.1808625289271255,5.737605617323594,9.588479008217593
OG_07895,2.67372274779841,8.171646459877499,3.981430733530639,5.617542884796503,9.294075733078472
OG_07896,1.6811730250575918,5.923117313363849,0.6270937738168888,3.586119894181837,6.9178965317761305
OG_07897,3.5395771136634764,8.714720430538229,4.647191419286014,5.823705195507637,9.658876044674072
OG_07898,3.242324208013295,6.91099425987325,3.041707639247604,4.482454007500774,8.483529659315556
OG_07899,1.9791961360079011,5.878546964067181,2.4929751642281013,3.8163768651475074,7.013985986646191
OG_07900,2.6194716995588805,5.3119051924224605,2.470662046112017,3.4984858443605096,5.986419901782751
OG_07901,2.21817016151004,5.4348009492643214,3.6995456177245347,4.025508548143212,6.32399452015082
OG_07902,3.6596760162212787,9.513463929951321,5.375239692643891,6.65740416230338,11.318459753880003
OG_07903,1.500922678554795,6.392912257691955,2.594211182050096,4.528463028247614,7.451876640466577
OG_07904,2.180363309914885,6.748148709069487,4.64108163939098,5.002408657498228,7.057937794807366
OG_07905,0.8021165008612776,4.299733612812418,2.8279481693067816,2.8620084019908023,4.824863689546598
OG_07906,4.565981202463741,9.003329340101537,3.6457523156777283,5.140512432100845,8.85151927020443
OG_07907,5.078893409441056,6.497227039705321,4.362703584236172,4.40116498394241,7.56905673938933
OG_07908,2.4953099940194763,6.66204961977148,1.9712785557447972,4.044137502345592,6.60860802569251
OG_07909,1.40062051889174,5.663853315021887,3.9008824228648376,4.1464865021707045,6.28192901282611
OG_07910,3.287079172650394,5.879548877722922,3.4474804071044094,4.093819351836838,6.9469867358431605
OG_07911,5.2535369886580945,8.032549508351703,4.66455678811861,5.379675609341874,8.477408567355505
OG_07912,1.4933005405329172,7.085236615229666,4.29979602137238,4.774522175590006,6.757386406019003
OG_07913,1.130736818610743,7.264579502254419,2.3111812622718415,4.626830377353287,7.556304252473437
OG_07914,0.12528752480330813,7.409236446767123,3.4946289305531515,5.295345313331028,7.228109148164346
OG_07915,1.138434425651003,6.23760669657095,4.335729344743933,4.609569575910059,6.8951939766082875
OG_07916,4.045684065361754,6.644887109753102,3.051922466935388,3.8255937937632902,5.895835280404566
OG_07917,3.5940594791438545,8.468251146293378,4.014529190366277,5.131057879649472,8.556854269825514
OG_07918,1.8374460047497292,7.308256480248612,4.540008455933471,5.358181391893174,8.219080941044696
OG_07919,1.94400930306483,6.580941683045109,2.728391206707684,4.518256823635173,7.792313203163982
OG_07920,1.35355214352835,5.601724139789975,3.0354050557081593,4.468369571273918,6.1707016649967255
OG_07921,3.0862398263573443,8.163194909070869,4.7182704043880745,5.636851245122626,8.938333377020468
OG_07922,2.4489654361824496,6.293033646759898,1.0221667975519415,3.7800110026614258,6.797288396611246
OG_07923,1.991924412649933,6.209077139520332,3.324318307846343,4.255330827387887,7.80192695880317
OG_07924,1.3138717402886022,3.8230669250858345,1.5494900668800422,2.451804727505159,4.326350590026215
OG_07925,3.705412560200325,8.015475279692623,2.927010506243097,4.8488690866372615,8.759012698026611
OG_07926,2.7212350442144784,6.886505812334239,2.059769275200129,4.2893813185359155,7.887496272431562
OG_07927,2.4234103614047138,6.638171872214731,3.971744839384825,4.721430774849841,7.252149723282947
OG_07928,1.6449501200800105,5.194276080880208,3.1975197434686486,3.763917132455398,6.0387884396784814
OG_07929,1.5516924246303903,7.206970412552398,2.678397800652453,4.664548035360637,7.303194961849988
OG_07930,2.081948578639599,6.323859423477871,2.848372305304265,4.188381870020545,7.19367820853162
OG_07931,2.8629757030747265,5.895981967313055,2.4245882840636233,3.6267152046844093,6.759652145729562
OG_07932,2.2882695127836077,4.468527343986789,1.47804638843438,2.712604190065889,5.004731635957556
OG_07933,3.16412658237089,7.478487450132474,2.953938091269061,4.448039803439967,6.744801211257786
OG_07934,4.726599556735695,6.997442364512709,4.93132689777177,4.542568611773216,7.0092356987387845
OG_07935,1.1406290017884917,7.594757178484638,3.8573159025014387,5.16928914866285,7.909682865762569
OG_07936,2.843966621512819,6.093549844058434,2.5572683744588476,4.012718539648121,7.226878508525569
OG_07937,2.0682921467861095,5.680973333157138,3.916326527520473,4.321435377387027,7.218931615444721
OG_07938,3.3324361556077227,10.223747059844888,4.905321901238877,6.723478981351327,10.87820372093735
OG_07939,2.7519969154121613,8.72661462434192,5.196335194694954,6.072185542886851,8.841593876615955
OG_07940,1.0443113901367642,6.953892302942476,3.6677100833857486,5.056599537979463,7.902527973923507
OG_07942,1.4730730324205805,8.192362423525873,5.975742195986562,6.273821400981889,9.354325905255548
OG_07943,4.400672495206486,8.395349561830603,5.171481999076561,5.468359925303507,8.157445964649757
OG_07944,2.2216405226443845,6.491684406568522,3.94600025149103,4.795694621581659,7.848033899131592
OG_07946,3.2502720978410373,7.241325517678925,3.406456065079462,4.862575713326372,8.484880004773627
OG_07947,3.6571687876863495,10.30015322091158,6.378250734226233,7.075408794593918,10.981702646884324
OG_07948,2.407221918314803,8.978193760530312,4.385440240688409,6.041473721637253,9.811125013320492
OG_07949,3.4238926057646295,6.855312129670387,3.4007272672097257,4.490107896053277,8.058474637948963
OG_07950,2.8941340771706887,7.539272996788833,5.393920055539749,5.483681400141656,8.444648915762494
OG_07951,3.147809997207641,7.968647090537464,4.199666884990727,5.5323474578373,9.225326725049849
OG_07952,3.967958505217757,9.086868741376682,4.659407144792454,6.176973024513775,10.680435874653195
OG_07953,2.939121498000643,6.738705867592643,3.8479916507137912,4.949133825429296,7.96915045937797
OG_07954,2.964152775614942,7.14028680231534,2.599271382371311,4.745896045199404,8.32016842638113
OG_07955,2.2862026263624964,6.777511373546192,4.679077081799346,5.1389267251291715,7.965680658566451
OG_07956,1.8484242544125635,7.52124811034701,4.998891998404016,5.956772262092311,8.851763745648313
OG_07957,3.422541040971894,4.75409417446145,3.841031669708732,3.566042157721324,5.13096357541318
OG_07958,4.321197919083738,6.371776034908574,4.070170046554183,4.310773727239179,7.274330545274413
OG_07959,2.0464089806136934,6.979347688092021,4.1284791979401705,4.943301344070716,7.731397256521881
OG_07960,3.399838096202567,8.916523379077361,3.670679900128169,5.953294351425411,9.693178891220612
OG_07961,3.2021388685892114,6.3915483167215665,1.9301238218023686,3.900145762948163,7.511996917923724
OG_07962,3.365609373303073,7.131282187840042,3.8918795082401525,3.947157161257412,7.5445191271545
OG_07963,3.3536707176884124,8.617393788071501,5.999094938241324,6.338658152218824,9.265908053108054
OG_07964,2.731160489396234,5.851381202604726,2.629176856097083,3.828612739539756,7.089531109580022
OG_07965,2.6224405611664428,7.750280865008283,1.838116645319612,4.525388368224793,7.68317496399423
OG_07966,2.594295330683954,7.553750121124349,2.498891470653286,4.876607019484901,8.529941639399349
OG_07967,3.26196233687091,6.487352895458064,2.094819700889614,4.1870733860412725,7.8475700819969765
OG_07968,3.798966049268893,8.512882166730483,3.626230818700207,5.391180971203276,9.667122504397579
OG_07970,1.705300932883431,3.775407807019682,1.9897408234186547,2.482423039574487,4.281662958346205
OG_07971,2.714395177306177,7.156360583403214,2.1313288924092335,4.533737263607171,7.448537665543238
OG_07972,1.139882017327945,6.6786668151806285,3.9056674642479727,4.8142690181590435,7.092683629650782
OG_07973,1.6097615104206073,6.000936573855161,1.5125258828685888,3.6788560969582136,7.3815433954216765
OG_07974,1.949009552250769,4.723345196445835,2.070815507933666,2.9935021576059975,5.485127329622152
OG_07975,3.227207857759087,8.609372862767165,3.4398247352565368,5.60496403240585,9.758565423576615
OG_07978,4.8917695004173565,12.313796017183051,6.666788622072687,8.202096517082266,12.80745469824922
OG_07979,2.530293212260849,6.3554634888224575,2.9627071292949756,4.2043237843200085,6.672272257300864
OG_07980,2.3721262711361497,7.852903396864076,3.216198248225881,5.26443087489832,8.702559822248707
OG_07981,2.645420096013241,6.9871380912123175,3.5553416348528994,4.9358381233636175,8.261046178662426
OG_07983,1.7143367566060712,6.01576211900312,2.5070572691753323,3.916121570501204,7.132235435585902
OG_07984,3.7550419942851723,7.502830742573857,2.6839942097054683,4.333000936633474,7.3490681595938705
OG_07985,4.274247183177538,5.823315051844415,1.8373067062406723,3.21086556046471,6.449156434353607
OG_07986,0.7343268183207933,6.924969949837819,4.3725946667284,5.387789109069225,7.684870271536495
OG_07987,1.8257000823449663,6.087449718964215,3.1794681416817836,4.335240146383284,6.164080865728164
OG_07988,3.019717365564789,8.52200673239801,4.420992670253034,5.84355459475208,9.208930403413962
OG_07989,2.1978499723721976,5.03913472081416,2.94336151626008,3.359749516267992,5.765637815106587
OG_07990,2.5507073771033486,4.9509483098241525,3.7153477048754264,3.548911412102639,5.352357939091307
OG_07991,2.738586067602926,8.444949229490005,3.3388337309783647,5.45009769259602,9.32434142454596
OG_07992,2.522994105075186,5.988855215581891,2.3794405849870546,3.7516840379030985,5.933287468001528
OG_07993,3.042249893753571,7.588560837689121,4.336981002383919,5.252533798141416,8.524142225401533
OG_07994,3.3632604777861492,10.36269206193873,4.666751507604625,6.7535557328083335,10.94933168518382
OG_07995,2.3003480574991744,7.160921121179346,4.021103797371303,4.993838820944737,8.080300567420828
OG_07996,5.723253728172805,4.963997752341601,3.7718683492832725,3.5126794761363174,6.1083707938107965
OG_07997,1.3743259428165868,6.379174845526994,3.4454796331785853,4.807659582400029,7.345898155324148
OG_07998,3.8913443144015756,5.426519472684467,2.067444334919554,3.0437704077612646,6.6904915535792675
OG_07999,0.9905158507760693,5.768534288679009,3.6865192868316283,4.635993599622243,6.575021916783844
OG_08000,3.770645722791529,6.832402991925414,2.002028978820522,4.295508941530625,7.774725751562157
OG_08001,2.521773504304762,5.622218463144054,2.4614654713600954,3.9662158814162765,6.103411577892968
OG_08002,1.4061092650373925,6.617004953415628,3.4671935112111045,4.483579952863558,6.689580701843514
OG_08003,1.9729020067746985,5.360467996012732,1.8556776788868379,3.6380613175557146,6.144598746828138
OG_08004,1.0540154146734604,5.699148549680983,1.2803778918679969,3.6830058106117822,5.806480823910081
OG_08005,3.1265042342756346,6.971478945614601,3.4803982347845457,4.950930256262488,8.215369638029747
OG_08006,2.363714968950059,6.329145216863947,1.9892858925969683,3.9631041748331133,6.727661440099729
OG_08007,2.1937703129086787,6.941099519935958,2.7715769270292054,4.554969825907715,7.4694721154660675
OG_08008,1.3038836856810498,4.88452091458973,3.0074523971082545,4.338369399615972,6.1256264100614715
OG_08009,2.7610470753954215,6.0529600651364435,1.6435409711458329,3.6280658546310653,6.226362914824225
OG_08010,4.5594558906802485,8.397051580866213,4.998727793968369,5.65706033593836,9.5868867050959
OG_08011,1.626630498657115,3.841953595439714,1.6265143899740386,2.4137677369639436,4.296673277473766
OG_08012,2.2419750265668386,8.369986413305098,4.658296770431438,5.781892795742739,8.957861314323955
OG_08013,3.2495572998618143,7.187882698635293,1.3544522305489048,4.089497991496689,8.63861272189804
OG_08014,2.0796098867651818,8.641300628063641,5.248978945993851,6.068997626640246,8.34716171696124
OG_08015,1.7903631352242377,7.150021120906903,4.068507000299493,5.2245770270764975,8.34807684428784
OG_08016,2.908212681175346,9.178338113869263,4.844760615647825,6.252316622671531,9.67722663871365
OG_08017,2.947752696552937,5.894582454328612,3.469547763888236,4.189870184327344,7.038158055663722
OG_08018,2.40387061213451,6.480210763452881,2.137064177657414,4.137450601746628,6.928287537021058
OG_08019,2.092735403228815,5.171617270606223,2.0211916614971064,3.450466825301288,5.748720395364042
OG_08020,2.139164072202827,6.128891891281384,2.2390230601388494,4.154729746930759,7.429651427319086
OG_08021,2.3309707335647425,7.937598812429996,4.090822745885506,5.390437260962394,8.666986993816362
OG_08022,2.019311454468717,7.709853492185789,4.45341984788761,5.630547407623257,8.565963018238529
OG_08023,3.5913842067394923,6.934787179694137,2.498860039909079,4.223309044712143,8.688800513855215
OG_08024,2.5417140298000067,6.4928843688853295,1.625713901508468,3.9487889496544435,7.939589336671814
OG_08025,1.6974085915116193,5.287801989731891,3.0149897955977023,3.7224998562677354,5.964350368888502
OG_08026,2.224172346630721,4.877786511628173,0.9610795424290992,2.7768181241608763,5.357008507854294
OG_08027,2.189078391032428,7.203116575820011,3.544077291607946,4.766517242153534,8.574315793621196
OG_08028,2.141390788552521,6.756069346649199,2.9819631980353813,4.650856587801307,8.20929150443942
