,0,1,2,3,4
OG_08148,1.1014402803055507,4.498256761415807,1.4000835186589136,1.215966725039013,4.9907908742239115
OG_08149,1.0772348355722439,3.171268012902142,1.1754348509273969,0.7381088453563082,3.2002097202627557
OG_08150,1.0795523376854408,3.7619199907205174,1.7709028551055153,1.3173754745238189,3.7256355024445393
OG_08151,1.5173249236129074,7.657621444924591,4.2423622237082474,2.2298562083734397,7.202847282023428
OG_08152,1.6415067400057337,5.5123512105964645,2.080279530137236,1.1740030476146228,5.662301865136596
OG_08153,2.5110462153080806,8.335172464241772,1.873776427759115,1.6480363842689292,8.34032309511461
OG_08154,1.7265839795179176,6.400712093022309,1.6937272325177832,1.5150388753778938,6.565180888909807
OG_08155,1.834417301179162,5.399612888684917,2.294737551673674,1.0848169297556978,5.035540377624273
OG_08156,1.04329527719396,4.394022202764322,1.6638091009908615,1.3368386118836038,4.666816533127596
OG_08157,1.508329893868956,6.844015642100352,2.516073034463905,1.822892263484329,7.056370520633436
OG_08158,1.024550313751018,4.841235470027036,1.9735971429009609,1.463088844015025,5.414014013498385
OG_08159,1.3612961366395626,4.8769946171461305,2.0874093353599736,1.4604603050455276,5.496505324603552
OG_08160,1.1143933334657405,4.866978365271051,1.5411565847543254,1.3432774991063503,5.17786427271451
OG_08161,0.7570683027331006,4.69230340837863,1.6150496772782101,1.2520578207236188,4.950371842369281
OG_08162,0.9699442103284632,3.3304068852552824,1.5227514833102662,0.8674037495277219,3.524473372174536
OG_08163,1.9305745731726702,6.853744410739572,2.02080755032111,1.6474460036176284,7.352129804829834
OG_08164,1.4006906146296665,6.208118795081045,2.6542088848328986,1.8232330012471896,6.825294358797235
OG_08165,2.221146455782981,7.36083927287103,2.877311120986265,1.6391855693694888,7.639578060086865
OG_08166,1.9087583548342233,5.633558832221081,2.0638306305860152,1.4961093865663557,5.7925197093653455
OG_08167,2.1819148495450125,6.305357676041984,2.4588089068374774,1.632184201356321,6.443877005508133
OG_08168,1.5052538490544218,4.949983510183217,1.6345452725136456,1.314438122134523,5.252476538907865
OG_08169,1.7179086035485807,7.245930673603846,2.5901556870467592,1.9884960776144371,7.453216373687195
OG_08170,1.6735547907133108,5.487342674219673,2.2958520365142037,1.5650180880626692,6.223923627272994
OG_08171,1.6181833133026549,5.832005368013685,2.070178294052307,1.5229978027591111,6.344020825245641
OG_08172,0.8936633518930891,4.369237970920565,2.4918139575647613,1.2683768918436926,4.1529909680191395
OG_08173,2.1244527312911936,7.496447854696705,3.3735228778642568,2.0362241455918384,7.725839482237058
OG_08174,1.776175164964035,4.352978532776662,2.491776893027554,1.3485623058006015,4.613067224151244
OG_08175,1.3958842826572702,5.203294152892388,1.4817929287025662,0.9697162323986728,5.078578443433012
OG_08176,1.3915582741313413,5.440998967865885,2.11714252065379,1.5177277126443505,5.633584522651651
OG_08177,1.2121913050840663,3.4044138300826416,1.1750496809640578,0.8657386720474191,3.48420030713954
OG_08178,0.7951685207498381,4.08180412639175,1.2319173519490567,1.2718153435132529,4.430848400117699
OG_08179,1.5237806316931917,5.568521316643802,2.3833094023133383,1.6815243431393236,6.250630733714854
OG_08180,2.42014269492215,5.306490901188881,1.756438237136573,1.1199977644976111,5.753273871526097
OG_08181,1.3492689858720999,4.8293256645975315,1.1557737412675622,1.0584068473568728,5.0143816124690295
OG_08183,1.3873904505219046,4.865361353405509,1.7165936843347174,1.3152737936424812,4.898640067173463
OG_08185,0.9171305622431074,4.157087041001179,1.807370757362338,1.3076641890660727,4.507957349491013
OG_08186,2.8673135249786896,5.872026804786507,1.4664482708769566,1.1550108158683565,6.395315208235201
OG_08187,2.357022240841256,8.23299416425315,3.059944415471329,2.0606251713760266,8.313205448816259
OG_08188,1.3681112390761918,6.139722124119603,1.6444644335471812,1.3698350900181815,6.126448547654233
OG_08189,1.7778328094237756,7.538848671247126,3.1670781288333996,2.1449396302803945,7.775121364756642
OG_08190,1.6052178415606548,5.406709069450186,1.8007930619734815,1.3546090264160502,5.8679343807114215
OG_08191,1.179266805642211,4.6261494706768485,2.1331090645209123,1.4475394402683335,4.915179706505168
OG_08192,1.0008331471060332,4.34131554932499,1.9834887880233552,1.260886703045605,4.546307637160158
OG_08193,1.6775347615665583,5.469893471983156,2.7697886288978815,1.3103520589246929,5.659188387506189
OG_08194,1.5742208688321229,4.916481699488758,2.224287068351469,1.4595011668001912,5.053398307439733
OG_08195,0.26583164200083725,3.631543077564428,2.758818174859476,1.6030066736920061,3.778241886401931
OG_08196,0.8815951767253609,4.021280764783697,1.3784775080669593,0.883323089503949,4.08678641330552
OG_08197,1.066946613060511,5.003273700496092,2.4219554109766257,1.717927104965088,5.3642866490418495
OG_08198,1.2033307235547779,4.987010401638683,2.108108753058548,1.463940535675328,5.291596838613088
OG_08199,1.0846746892290324,4.736781318146324,2.0022256701233334,1.4457206008027947,5.047477070007671
OG_08200,1.0387952290979283,6.1411545535759124,2.4275421856285333,1.8523516868251508,6.3521757704891675
OG_08201,1.0196172065178946,4.923430425469419,1.9320229602938286,1.5603794671780407,4.957891866334358
OG_08202,2.1619609839785725,7.783245102473224,2.7108657919836676,1.6272110086710616,7.670859659251956
OG_08203,1.6804873147708366,5.8358781567831395,0.8185851525910186,0.8285049447384489,5.825229142707733
OG_08204,1.5503392423579456,5.420509966924784,1.9910133113784598,1.440934421637988,5.805503454384643
OG_08205,1.148005410839899,5.676233364668169,1.792252248248543,1.5253095441307194,5.822373013158037
OG_08206,0.9427071135660215,4.890261172903034,2.4220060614905097,1.686631520221873,5.226831511732198
OG_08207,1.8117511163552908,6.606750740567311,3.4176566978848255,2.0879798657112656,7.130196045896027
OG_08208,1.3398860375182302,4.118189921272343,1.1380024941797269,0.7470275494581115,4.264608040473605
OG_08209,0.7679834999975225,3.26394922761112,1.5352234772114153,1.013809682967987,3.5063821361999867
OG_08210,0.6963035636529353,3.3604232648978574,1.728315788937728,1.2425640294072677,3.5362674157209644
OG_08211,0.8837496394617157,3.319361857604407,1.1003781027992214,0.7499749850060703,3.6457710801400505
OG_08213,1.2400031232372657,3.697956578926413,1.4593144543015053,1.0449207440671637,3.981762431785869
OG_08214,1.292328920803479,4.290093183677512,1.4570869009471046,1.0691931799178402,4.303061818748169
OG_08215,1.0565961895523641,5.185124650585874,1.7416329312270733,1.3185966658510748,5.437824189834343
OG_08217,1.6661977320057548,8.13769241503306,3.5119510418395214,2.5265982765660118,8.228719630722384
OG_08218,0.9071901721740814,5.073467888176684,2.4723254321012984,1.4328295718514699,5.160404830561733
OG_08219,1.5141464220969592,5.101182994124742,2.0614170020134797,1.667521018361892,5.4956368412246945
OG_08220,1.526070349837824,5.8809443720964625,2.1650500803374637,1.497215548879185,6.27910345662662
OG_08221,1.630555030028982,6.458573660981135,2.5951297557091144,1.8441204840524266,6.819481097338569
OG_08222,1.1466593977940167,6.66397551349767,3.1205677455931413,1.5343831650458821,6.3076275422296755
OG_08223,1.5475176372929842,5.15728992035831,2.492353590016049,1.4852695474232311,5.312120132573366
OG_08224,1.5420664385429714,6.597471983803026,2.754202135078878,2.0334274862382973,7.234548326212299
OG_08225,0.2672216275058333,3.872285446593998,1.8453025640417275,1.3453343705587586,4.261662028927732
OG_08227,1.3181342278498915,5.067828121754573,1.7801955636454132,1.3402430500345395,5.738572136530034
OG_08228,2.270740785425337,5.527070982870303,0.6946741422393133,0.7605033420370131,6.106225839679822
OG_08229,0.0,6.490765127315428,3.153324715049297,2.2403904280548654,7.196365276177288
OG_08230,1.3214004728584248,5.423985997378666,1.2845390776563108,1.220310281258737,5.883617537759353
OG_08231,1.6440808453400702,5.240183441953039,1.8427537335707151,1.1091936964126392,5.64866318012194
OG_08232,1.0964208529221815,4.14211080505408,1.495749875736524,1.2659115216629724,4.53866313332576
OG_08233,1.2623475210244994,4.3885110672983485,1.7426699760159001,1.2073008020519933,4.8128458629467685
OG_08234,1.627480821087852,5.53334807975496,1.4577744478221952,1.4407622105326527,5.747214879840518
OG_08235,1.0609605677664358,4.510779326577629,1.4129848742419129,1.0812674858699518,5.004811776527432
OG_08236,0.9659464436527225,4.564311630156068,2.1812355205521676,1.3982112623543828,4.979276176860063
OG_08237,1.6582798058768933,5.597266989297876,2.0468019693407435,1.535305681272362,6.157326120030132
OG_08238,0.4446431786828213,3.985781542843507,2.5647577409143514,1.7888268388309785,4.360340678145559
OG_08239,1.905721123031519,4.897403637107367,2.4769345603656583,1.4902521270578035,5.29948203810732
OG_08240,1.005210313873251,5.41166801763806,2.5949861223930144,1.8101813675606326,5.831467331460042
OG_08241,1.772753793691664,4.733570738987666,1.6988722267835261,1.058194476381402,4.7811993952634015
OG_08242,0.49504752056872225,4.743090064949702,1.6691475680146364,1.4914092398688956,5.148803546239064
OG_08244,1.327658781627395,5.020676265139759,1.7400429344795592,1.3314883999372515,5.118501996965471
OG_08245,0.0,3.2131942492860204,3.196890660496787,1.5556163090114803,3.4206836790462516
OG_08246,0.5501969203801664,3.5326231367127625,2.1841187825196866,1.206711554326904,4.05569294043881
OG_08247,1.9810459406299272,5.013633596925122,3.33991805803589,1.8402040877739072,5.319221282583762
OG_08248,1.7543215260153018,6.006378861651206,2.323945682771371,1.595616542928117,6.339345030359596
OG_08249,2.5300783347422926,7.778907166877283,2.7811777124354187,1.524067147451316,7.844343847311443
OG_08250,1.7322804789427984,4.722941033398447,1.2510169827791005,0.9090076371900345,5.017311174187865
OG_08251,1.8637616634520793,5.4189050029449914,2.973230753649507,1.4177580429664582,5.573463964011066
OG_08252,1.1523320182065744,3.8589953354403965,2.100837148769864,1.4071815626207596,4.027141914403456
OG_08253,1.5619927996762326,6.821454464561933,2.1422202557577115,1.5623704194938024,6.974852323784562
OG_08254,2.483519060067921,8.78032604987034,3.364254989050717,2.2221325714766107,9.202216266209565
OG_08255,1.429431041382617,5.344186344456966,1.973382961348649,1.3891584874179834,6.005941455230832
OG_08257,1.6401651428644524,4.719654102438532,1.6877534901744886,1.112360226005824,5.01958925048212
OG_08260,1.4062597953836617,5.043832489152231,2.099738845016176,1.4406268054440874,5.565780135169473
OG_08261,2.181784693737996,5.625793225309326,1.8112636523084242,0.9780829086755318,5.679242869818764
OG_08262,1.7245028091695305,4.501414297216647,1.322109615393255,1.017399540811292,4.49408927946759
OG_08263,2.019592995048742,6.590310707040783,1.8783044053340243,1.5638741192028394,6.966578431429148
OG_08264,1.6643200163923366,7.778142284903187,2.629114831766136,1.9822932621901763,7.922645333332069
OG_08265,2.241350285578374,7.842579217603016,2.7718902953766467,1.7668404070150607,7.5245697304223675
OG_08266,1.6179574472864497,5.379838126199208,2.161538455472058,1.6093132842447184,5.593303445588948
OG_08267,1.7229671520597272,5.854419586255387,1.6628274947022674,1.3800546427119893,6.032731748180212
OG_08268,1.11010166606535,4.6712359484990165,1.695095061661591,1.5159563270315568,4.952448440099381
OG_08269,2.213068710224524,7.205491293115728,3.00977737420432,2.025288752883636,7.541973488976773
OG_08270,1.8745290670865244,6.721156765707348,2.114878517180552,1.437151144279378,6.57018217499103
OG_08271,2.4349050253941713,6.560611894210235,2.7846444085840436,1.7784348384671018,7.245043252736406
OG_08272,1.1963172585546074,3.3067275260382165,1.1221253158918691,0.7417807396110766,3.47395319508943
OG_08273,1.7861052446607313,6.2277365303107155,2.9691742336559215,1.8866625248783568,6.724034991300933
OG_08274,0.9913743373997631,4.1088980733156655,2.2081466804385896,1.5192271185928172,4.761804994093477
OG_08275,1.241814163245162,4.270899068825406,1.664892088364383,0.8301894614290315,4.2102668131746075
OG_08276,1.0912997181785054,4.416594985503621,1.1759805775333703,1.1680258622177981,5.019936767936023
OG_08277,1.927810849249496,7.208848926370366,2.8486929170553785,2.143391584321103,7.585336463085882
OG_08278,0.9627418774185693,4.244112790646629,1.2129681822272913,0.8272007137114804,4.491693504080746
OG_08279,1.2489436421858913,3.8419299696876816,1.7084743915687781,1.2191906741350058,3.932227794811171
OG_08280,2.100699821584192,7.422363577365157,2.3506702280006317,1.641967896357969,7.400219279698103
OG_08281,0.4781806715527617,5.334909278355421,2.0649697609891056,1.5119821964369256,5.164039660642529
OG_08282,0.7663418104036253,4.126249035803296,1.7262049026951125,1.0834345013797504,4.1687004568477
OG_08284,1.8093918057906122,6.817986888173424,2.377727091205416,1.7840748110747044,6.981827051951813
OG_08285,1.6539941468173782,5.97799491760663,1.7910624735198153,1.456967430367307,6.2424025204026306
OG_08286,1.7137538770032226,5.750105291616044,2.84635624384409,1.644669191410243,6.210239887738134
OG_08287,1.0047741881064556,3.9393911612098833,1.5949601635694683,1.3323886299956906,4.178736317459159
OG_08288,1.646185136731075,5.615342638536997,2.1079536317588627,1.4820707430351472,6.347362624651949
OG_08289,2.6308316358551904,10.297246789776043,3.6814713242455124,2.6226083160703704,10.419709615024184
OG_08290,1.4602242232527933,5.5376727061256386,1.7501345339685956,1.3551577466224942,5.763397652297516
OG_08291,1.1703190711058509,4.730513241285012,2.152460663172896,1.3768003084219969,4.957540557787289
OG_08292,2.564331548528478,7.391096628150053,3.6292841988552684,2.052389867135831,7.622124959464032
OG_08293,2.0891286736460852,6.516373743641436,2.9293515814834525,1.4643641631451545,6.714487521844484
OG_08294,1.9546468551113514,6.1562467345800975,1.9840316796305466,1.6123243759796064,6.495127494503211
OG_08295,0.8253111068006541,2.9630457997556516,1.1210691049305972,0.7528983240696852,3.0771816406634818
OG_08296,1.2590278192860291,5.3251330396858165,1.8298615804621265,1.691519646352984,5.479233608033599
OG_08297,1.321415743542078,6.813970678644972,2.625097354292517,1.895858655560628,7.203940584167552
OG_08298,1.712687715444015,5.619696066602374,2.36630551555244,1.6649302247962212,6.00730364519694
OG_08299,1.7135144350336837,5.248672629980714,2.9164005326632876,1.6688191117407452,5.498091660194804
OG_08300,1.5300060053644073,5.133606162543205,1.7985628247286012,1.4178211192395125,5.511778453000835
OG_08301,2.6905878284573923,9.123674025285748,2.9955211622193234,1.9275214913524086,8.804486545625497
OG_08302,1.2267867986771903,6.48937481643528,3.2970189441785127,2.0747933962783973,6.986622726694008
OG_08303,1.300034899600768,4.45052799455784,1.8782027181154632,1.2698735778425312,5.108437797791709
OG_08304,1.9443670118898575,4.81259855216057,1.4248161424591863,1.2263822247732066,5.287328162805434
OG_08305,1.9303185403098029,6.658729255915303,2.028522689100866,1.3472751316606963,6.944791136920712
OG_08306,0.9859686184597322,5.104135791086378,1.5534652428593898,1.3357242305173165,5.315213109255955
OG_08307,0.9547803765704743,6.4493579466546604,1.7447989890217714,1.5862890433592338,6.457360755423045
OG_08308,1.7267772697065238,4.656824427586959,1.3321049883565432,1.2281819016644364,5.009983955148752
OG_08309,1.650542346930389,5.857209516553613,1.998713147459374,1.4367381538829884,5.967251457926066
OG_08310,1.8148124427943868,5.849166166825532,3.2854145645816817,1.8542305045879832,6.160838471679213
OG_08311,1.7239886472782915,7.282579164023553,2.2664337120817093,1.6055119202200947,7.420325844545913
OG_08312,1.8109928846045322,5.684020707839209,1.568096070397867,1.2304495631177406,5.892087664089648
OG_08313,1.52273485075408,6.628986334596846,3.0940611902526283,1.54959251482331,6.313204111077963
OG_08314,2.1613763180010253,6.114339769702691,2.3784143886529,1.635699592296995,6.5472174849198215
