,0,1,2,3,4
OG_08662,2.2092298570771085,1.0872618605103326,2.9205093368415787,7.736055709310889,4.449466148503578
OG_08663,1.9667035901494527,0.7141935721746066,2.3851442705879218,6.888429814833743,3.266557774112389
OG_08664,1.7879046709833761,0.8020722739198693,1.5800658714005669,6.139987696621913,3.6545114735331583
OG_08665,2.119362523444948,1.176664204755882,2.3983234416576162,7.501452108208597,4.936448944227921
OG_08666,1.6730561880279373,0.8299487665646603,1.6553185787582245,5.643644619501569,3.2964385355589787
OG_08667,2.045651219089781,1.3289297165181753,2.787836085080995,7.7340407119318835,6.076049198190361
OG_08668,1.2668880290521938,0.6722716012575073,0.9105351346352222,4.430653806064764,2.816503463296045
OG_08669,1.7211020281528064,0.9956219771626691,2.086501349331349,6.162349861405907,4.065015110071478
OG_08670,1.7326093878696711,1.0051659134580777,1.787954709428387,6.615990199191351,3.879448233430777
OG_08671,2.2947658600934067,1.0397649762066172,2.8222862232377426,8.464783722618117,4.214447204992703
OG_08672,1.5409878201707004,0.7493780971872592,1.4023368872290056,5.60134577333781,3.071241764628833
OG_08673,3.5480829913442573,1.9476624446113808,3.8524332147386,12.286645857748038,8.480145419086524
OG_08674,2.227703697248554,1.2854805308728328,2.3503100859936668,8.233718852431034,4.91497906910211
OG_08675,1.603435986594567,0.9277863722952011,1.442782179439677,5.825124547494852,3.96319591620336
OG_08676,2.7109698736022994,1.5697319852026852,3.333575480631484,9.639589812151554,6.8001641618433295
OG_08677,2.429283180083865,1.0489125775345118,1.7177924486428369,7.640582311439142,4.550851627758017
OG_08678,1.9125534541485212,1.3025128861899091,1.6097327687154266,7.152177487860647,6.648350340851133
OG_08679,2.2563395425989974,1.2162743635522761,2.3246469857076915,8.15080786831322,5.486849078991126
OG_08680,2.230237019679624,1.4154636070422308,3.025933692889127,8.174642184158921,5.6686917251319775
OG_08681,1.316726392638462,0.7551770298932758,1.2513159980972628,4.95046306668732,3.023754549563162
OG_08682,1.70002778371206,0.927701590830874,0.9977706575505123,5.92231918092105,3.6084674244522685
OG_08684,1.8487604757529945,0.8522406261385828,1.8520681280132496,6.512172903838512,3.8317539163586143
OG_08685,2.574166274684986,1.3974537809452117,2.960637346921949,9.305989972977354,6.1816244700079634
OG_08686,1.7826522885865927,0.8073014909441156,1.4195064335431768,6.2778026285895265,3.1080410564503804
OG_08687,1.528197947413714,0.9833244713885668,1.3662388907782135,5.8434258272287,3.8532435358867936
OG_08688,1.6219768146211777,0.9593123290229111,1.2993812649280627,5.8055754162978905,3.982382000608783
OG_08689,2.186746872504472,1.0432248268463156,3.125038792160049,8.641460258703798,4.4793703138469745
OG_08690,1.9817377200601698,0.8926313626766526,2.0934379097467537,7.0848764463313145,3.544789117682618
OG_08691,1.5464289629298602,0.8923449420914535,2.5038104353261783,6.143570336127,4.192390971057935
OG_08692,2.345722702409929,0.9290563377885105,2.5269803295968627,8.261355537961451,5.441683616197098
OG_08693,2.515893314565215,0.7363970409363824,3.080509830134304,9.317974988240675,3.4144306453988857
OG_08694,2.1344992313309805,1.3789712196457562,2.2456957677509917,7.786808116703208,5.440252113448751
OG_08695,2.574306231408384,1.3320621025735548,2.5356305615922112,8.751115618419268,5.825637363772376
OG_08696,1.6717607078499581,0.893875853544257,1.1130003462376792,5.665051936341896,3.4864161965989475
OG_08698,2.153724820023078,1.0161175267682647,1.3195842351696798,7.865661009309626,3.943056341090069
OG_08699,1.288418863764507,0.8390127858193878,0.8265968333646713,5.150796532931342,3.5082508458571016
OG_08700,1.2906763797479393,0.5743978800015613,1.5583772996599166,4.5802605118784205,2.708748240224484
OG_08701,1.4864342779116844,0.8501346130286792,1.5616829440613238,5.637708607265416,3.4268054026614894
OG_08702,1.9000587779346751,0.8958909646030567,1.8591428152016418,6.808576821921239,3.1643330697501653
OG_08703,2.0586993493086534,1.2448336233447377,2.8412562233964342,7.775072620624522,5.184529331711235
OG_08704,1.3384289368807438,1.0908643500813702,1.5242628736590613,4.954643946857405,3.9201849267239828
OG_08705,1.2968544231355272,1.0628877005983948,1.097972288401702,4.691946504437756,4.083848546259549
OG_08706,1.6605853417519942,1.2393123324994244,1.3171044811839352,6.252336972854436,5.388696914058311
OG_08707,2.190553670632572,1.3123721931273036,2.661030223244064,8.0873258943945,5.855649281030926
OG_08708,2.0009094604753948,1.015979814895465,1.875233887204433,6.912730273082168,3.9637969472328303
OG_08709,3.8695406637418754,2.1790305798177423,4.445242469805647,13.255554196180118,9.661417034225718
OG_08710,1.6191355427751302,0.9827595069893772,1.4983284167354098,5.688619583602313,3.6891308682977284
OG_08711,2.532572832665571,1.166766348513081,3.3671529380445726,8.628271738893435,5.917879505226692
OG_08712,2.858873479207941,1.6903789585062952,2.9878421557755055,9.939823946923708,7.224304928688998
OG_08713,1.9039056781008064,1.5436859917099337,2.7896063867114917,6.657578894602398,6.7285395348193715
OG_08714,1.9142511561041333,1.4467475444705766,2.36181949875714,6.8538259552490866,5.663983581397076
OG_08715,1.8925992096236854,0.9497152349746573,2.7118466833575647,7.210966812180303,3.6032789387373083
OG_08716,2.9206723574309272,1.7518384867387442,3.8208524031417523,10.479607861411559,8.050098074022022
OG_08717,1.6370709326646404,0.9379484387491426,0.9971961699315178,5.715720308587659,3.8571181172981626
OG_08718,1.6168576112470756,1.1227931068309391,1.353809707239118,6.137423081453043,3.7870035376258313
OG_08719,2.254378092235058,1.1086064471206911,2.602478743500832,8.107476053690903,5.496244545263629
OG_08720,2.854363603210534,0.9955240986105391,2.4755026078235405,9.424278530969346,4.649449039493827
OG_08721,3.5614801717738556,1.6960373781675764,4.2226742417758985,12.01161585673215,7.9039308276724425
OG_08722,2.078107730634285,1.1076313189911968,2.160376772191637,7.299972150071701,5.229474538518851
OG_08723,1.8449489936550427,0.650104800070065,1.8582781366932541,6.384451339831848,3.5111824775400575
OG_08724,1.5411749170816142,1.1533093819917783,1.7132151561047706,5.905838949217385,4.839012041612465
OG_08725,1.6435315978405942,0.9016025575944725,0.8989342240938637,5.696717791872947,3.6274963021317785
OG_08726,2.1598282202811556,1.4876521102520153,1.7812013721363533,7.960910394451954,5.968503456286796
OG_08727,2.3841073324730377,1.0291709138802816,1.9903737456778587,7.882801390107455,5.017936115728424
OG_08728,1.3675447077002783,1.0418668997191303,1.4278257513177817,5.275790862228706,3.6758565992193684
OG_08729,1.7938986680567062,1.149606267589888,1.7751402411841137,6.555293290393903,4.840165694341752
OG_08730,1.986738778633433,1.070371369402021,2.262086540242064,7.454934314953111,4.0760596860628135
OG_08731,1.8129147549717322,0.6447302919767028,1.9968922559153837,5.90951902697649,2.380882377512807
OG_08732,1.141002404145582,0.5859551420495323,1.4679517793738,4.183017263899707,2.4932999021963287
OG_08733,1.9524976603682733,1.127905208685788,1.8625237314873466,6.832296348878015,4.989019295188255
OG_08734,1.106725610569501,0.7354271309283421,1.2250687738574106,3.817717159951685,2.9164633891291394
OG_08735,2.696895685734218,0.8389268018766081,2.8992881657340415,9.162769161348118,3.2000502028589386
OG_08737,1.596169605111649,0.9004886968267585,1.2283619321088002,6.217394207517388,3.8389796686567257
OG_08738,1.635271701026275,0.860686202304411,1.7234424962958765,5.70943269309717,3.3396459367989233
OG_08739,1.6301682248736051,1.3276229743846188,2.1783102334459348,6.14635255884008,5.420619417470894
OG_08740,2.307365056935525,0.8464840369901812,2.028894588028627,7.222377407500175,3.913332430898781
OG_08741,1.842026803267004,1.081632726111219,2.143100661772279,6.779447354092448,4.974916314832088
OG_08742,1.933329993795069,0.5210593736379849,1.4997897333594994,6.846673732009394,2.4362093281160093
OG_08743,1.8697630042766709,0.6405539009504183,1.1662868035042122,6.916751683581222,3.525959033071892
OG_08744,2.0693391781101313,1.0375726286910858,2.5709596587720402,7.526629392715811,4.950345570276482
OG_08745,2.274289522450692,0.8429926257569493,2.108966975825323,7.069091107205244,3.848334997930556
OG_08746,1.4571320046909815,0.8214505262585945,1.4181380230435288,5.387821756775842,3.893480018158578
OG_08747,1.822648660055147,0.6386595648610763,1.4315722171551724,6.641137329816714,3.7190360815195143
OG_08748,2.5093541105514108,1.1917532606432129,2.50240245733889,9.110621144315141,4.642141561621283
OG_08749,1.5141825456585039,1.188593132460103,1.4296923057084323,5.696914480755396,4.9454834701179635
OG_08750,2.2438802850186783,1.1915876844485431,2.6868240570895656,8.366780230864013,5.259726750416422
OG_08751,2.029730051761648,1.440741206408232,1.8534967924870995,7.075983034245168,6.9030238676853255
OG_08752,1.3559423618797475,0.536195571712475,1.7291368563647123,4.937902343914948,2.547742715880599
OG_08753,1.529673040940429,0.5281330595746883,2.129626138587012,5.444611516692804,2.4529127532981514
OG_08754,1.7935457648920459,1.1344568028927133,2.210231495899388,6.616996521448209,5.487037252098772
OG_08755,2.784215279491519,1.5807240589622757,3.0977326243430867,9.60744872709641,7.4394801175257514
OG_08756,1.5104742700022336,0.7844680225226093,1.2212165292469543,5.821380150944915,3.475790301054784
OG_08757,2.0840098308528487,1.3339306202158567,2.4644631805651938,7.6384784638709995,5.650016345839134
OG_08758,1.3330849181359368,0.7717219299452163,1.8099424495848966,4.876621728722769,3.199318718256093
OG_08759,1.5641995924996805,0.6902080940925884,1.4621658118630374,5.5687416762138,3.344445054111069
OG_08760,1.8989301030058303,1.3165918644251413,1.6060253589493145,6.488879674065095,6.195489036137066
OG_08761,1.9078208908198784,1.359884923192008,2.0135373644668904,6.619401081144712,6.194103911363476
OG_08762,2.4872462578000167,1.3646068055709508,3.1589066886571584,8.688832370694604,6.282230566475487
OG_08763,2.0899720943566904,0.8763734402847607,2.639740693822767,7.552602910991604,3.5352867832805073
OG_08764,2.6343263045383813,1.2885995733574631,3.12773973468719,9.110034605256372,5.774958570281057
OG_08765,1.5179952457882586,1.2617061510445373,1.7066451296758391,5.77182389794348,5.3834443661218465
OG_08766,1.785693784682458,1.0821143297662268,2.254999707678472,6.53860008481138,5.5238909132102325
OG_08767,2.059998702706562,1.1600707709363967,2.1313828322068584,7.006608121740356,4.961628785422083
OG_08768,1.504099892644323,0.9523378115350618,2.3829157708435442,5.344471209530016,4.418946463658536
OG_08769,1.955081210554062,0.9699307932648449,2.0489490222802704,6.9602805905890595,4.228507490694891
OG_08770,2.445581471434825,1.002882022135321,2.6078562911640346,8.592056933153886,3.9529758452696844
OG_08771,1.5151537367670769,1.1764550757300005,1.0063835589602281,5.67801263792192,4.517684150913505
OG_08772,1.7545228563331796,1.033397150266894,1.5753015387527152,6.58646441390517,3.8455930169654966
OG_08773,2.9952670909926304,1.9619747640879022,3.283136154327287,10.079253194525032,8.847993131636942
OG_08774,2.561979003665603,1.17084235097828,3.5495805688136906,9.284133666369465,5.344092735523163
OG_08775,2.3247380511845606,1.2380633611635743,3.4744197618982904,8.630719392919787,4.48471120694071
OG_08776,1.8753170388760387,0.6011921449270082,1.4377692260068076,7.277042827662366,3.1816014080538735
OG_08777,2.3616933873203734,0.8465013358101442,2.181475907875611,8.3305484354165,3.9412711285290767
OG_08778,2.0084005170894974,0.6564150744202306,1.7326858954858257,7.271928254860722,2.510881272492958
OG_08779,1.2842057613304985,1.4671245727783917,1.7879224424297158,5.176126274920244,5.549534826647912
OG_08780,1.892136122520069,1.1387716319555712,3.3209087345810437,7.123640746579814,4.110952794553078
OG_08781,2.9943419255145534,1.7920908434760772,3.4657743875160847,10.7440267308335,7.575639667402471
OG_08782,2.2907924096909977,0.962556425657627,3.275692006214585,8.203103832465576,3.940519944743944
OG_08783,2.511103628579688,1.2394566520750656,2.5928453129031954,8.603907806607992,5.219944025478935
OG_08784,1.4032427484049421,1.1240655547257759,1.5104556565661924,5.062105790898133,4.84280879863403
OG_08785,2.078488073818957,1.4701006791928606,2.4190840100201103,7.668683598656229,6.662672830144357
OG_08786,1.9307265966931173,1.0360817512608056,2.699447237376118,7.138923543907542,5.478417488817775
OG_08787,1.8806374169281714,1.005192678181364,1.9416947942917715,6.540341077741903,4.576072786343358
OG_08788,1.7046225726721693,0.9131600569854155,1.3808006006262736,6.323838793133776,3.485930285215918
OG_08789,2.3073692235030525,1.213489248078911,2.8473448240903214,8.185647321526137,5.363629413710177
OG_08790,2.1462623809208816,0.8268427418810892,1.4466143673061043,6.774506188724589,3.6731860454724057
OG_08791,1.9796551090238006,0.8879240889867241,1.9799491869050803,7.118646106802547,3.2475347873494633
OG_08792,1.8275082911382283,1.2953506839310718,2.320200196248115,6.661042137824748,5.004161034690251
OG_08793,1.769202516637064,0.877763931607808,2.4554912720576136,6.225065196012308,5.2180949227379125
OG_08794,1.289452749674598,0.5583492474727746,1.3167651561345226,4.835847397710678,2.742235652542634
OG_08795,3.810313352540309,1.8922386125621067,3.949983510767732,13.679783835452671,7.940153459834398
OG_08796,2.212492513159663,0.7654722643368028,1.6996031109109537,7.5661059217551765,2.771727965623124
OG_08797,1.8944808522400407,0.9531870364713294,2.379177518987841,6.93333448357645,4.8769375480357375
OG_08798,2.3063238306920084,1.3385758235082041,3.2615201743073174,8.567266754505745,6.120732694006319
OG_08800,2.5592969851006573,1.272095898903747,3.5620129752235945,9.351845316663058,5.685190378857613
OG_08802,1.6205701394757663,0.9215074900891936,1.8243136481498292,6.154528005663582,3.8255207750845863
OG_08803,1.8330194523257934,1.1920671368838034,2.6868248845248557,6.9236808314313985,4.86936899623278
OG_08804,1.2891681011697795,0.7739202724390998,0.96279137239063,4.5664029939613435,3.1440974508646224
OG_08805,1.7862894282281305,0.9261215435850884,1.4501314255640319,6.188628740821771,3.4427670903925987
OG_08806,1.6459748799849172,1.3585157013723999,2.05790063168021,6.409666590570781,5.421806160027425
OG_08807,2.263436787293709,0.9253501782317705,2.7333414253268487,8.09942262354901,3.929909360162064
OG_08808,1.8347626349477084,1.3987826512577886,2.251218906789479,6.739430087002174,6.86238056810841
OG_08809,2.1426281417228616,1.159540468675632,2.7947241783436003,7.504244174075269,4.622349471543142
OG_08810,1.30216252093587,1.0179444356685639,1.0215956124055006,5.025538638029728,4.1980286983438395
OG_08811,1.2482979094925042,0.5543601843775898,0.5544777769929337,4.306474633785902,2.539763232126838
OG_08812,1.273074623444625,0.6790888090729312,1.0346479345193549,4.6785578651866295,2.595960092126011
OG_08813,1.9128727888707104,1.1192690596003378,2.063835353507068,7.20324206795232,4.454090246824871
OG_08814,2.173034235046211,0.9951919979773376,2.3566088235827767,7.444642525893401,4.1314544980642625
OG_08815,2.361443191371595,1.389225176852868,3.1851716252503115,8.55490833193417,5.84167683684124
OG_08816,2.545902015908113,1.0074537569211137,2.7431340238267126,9.112187582010204,5.371038520148981
OG_08817,1.8239435923038008,1.0972705712714539,1.9371320576223674,6.461059735289079,4.841682954420581
OG_08818,1.2581546340780687,1.1229739970481218,1.0377361296437253,4.942983949554887,4.67245683510595
OG_08820,2.043474859281016,1.1080520974447101,2.5084549724784746,7.2692753128666245,4.591528161131499
OG_08821,2.5053415919740054,1.0247369984034118,2.5719109201663484,8.504768119098799,5.014312984630264
OG_08822,2.1477681268786015,0.98163641167537,2.5271519743091413,7.535367298391051,4.0619441019994715
OG_08823,1.638390251873299,0.5571394650705752,1.973932183799281,6.116380852530036,2.472207127711935
OG_08824,2.2731901493721676,0.9642132789171801,2.9722051076774636,8.560467481481611,3.666680408439574
