,0,1,2,3,4
OG_08857,1.815721598789971,4.354301629978933,1.6907037443716073,1.2845102512099278,4.668370916242317
OG_08859,4.184554283400086,11.053227629790634,4.154160057108026,3.5903217622903734,11.539497724411614
OG_08860,1.9395018824138583,6.47196275404762,2.9292916413781636,2.2765615454867936,7.073679386113838
OG_08861,2.4759596510089295,8.278660314958406,3.8107512252083575,2.8860839455084144,8.202573180402752
OG_08862,2.115576502627496,6.70213178951334,2.9741565666620455,2.538876832383212,7.30221710078871
OG_08863,1.4755100981893372,5.189126514340138,2.42407227885012,2.036227137235054,5.778319004552998
OG_08864,1.997941430777647,7.236281663874974,3.327212035594146,2.6242056910115332,7.856268572104376
OG_08865,2.3184119883586156,6.959123718451812,2.369445006793532,2.1709838054932806,7.843874963716594
OG_08866,1.6563231050270977,6.773156888250716,3.3238173892856566,2.802559584905886,7.240448081143933
OG_08867,1.3864263928843812,5.5390419971448415,2.9486693141665055,1.8309118624032086,5.886124449429609
OG_08868,1.324909776608756,3.897016666141003,2.231409434593006,1.9821355636873301,4.39549649689641
OG_08869,2.327567887203339,7.3510239055792885,2.686550813781616,2.2025989032007307,7.5501578349188065
OG_08870,0.8942011708025237,5.608608912326376,2.508410257880688,2.1944975889874576,5.797289577192226
OG_08871,2.115036959891032,6.183529379570434,3.220751422405695,2.3895362975343395,6.73997513790944
OG_08872,2.0856840531896714,7.4817919738251435,3.4722371498706264,2.78573028056755,8.006091720729183
OG_08873,0.8969513550285462,5.000931647250177,3.4077688534340176,2.7946864162461647,5.631645755094354
OG_08874,2.756983094091068,7.142118258699961,2.618874514614326,2.0630113270940025,7.797946685608372
OG_08875,1.0131420143952756,5.92673340855639,2.4470776088295416,2.350693817208125,6.242311732645597
OG_08876,2.4887753074941563,7.243200768277744,2.5369108402256546,2.46568285444344,7.9190458613993755
OG_08877,2.2856500406333153,7.254426393386682,3.6434060190984847,2.9052139398637054,7.929808343576113
OG_08878,2.775547009500296,8.837488556199459,4.6121695473985485,3.3081563132277454,9.632397047329645
OG_08879,2.9295416104094687,8.184068168682572,3.436708776013386,2.4863588888237507,8.303277079019068
OG_08880,2.082834120873177,7.685473485930577,4.216257374540259,3.141156761103218,8.3164316883546
OG_08881,1.9225698284987167,5.129619906909347,1.9588526984711239,1.576145594780245,5.490862498504879
OG_08882,1.599567417690124,7.1466807741933485,3.487838275269847,2.8708537127678544,7.882216500644787
OG_08883,0.5705224244036243,5.757421112427982,2.3232387843472515,2.280459205254227,6.3926762229356004
OG_08884,2.088744140944046,5.992744852612242,3.4515113039455563,2.721726249664659,6.816716687527156
OG_08885,1.8291926763447754,5.672130870675388,2.7778769663966125,2.257032860747459,6.197576411814816
OG_08886,3.1075385831370235,8.605041664153633,3.6268027523660264,2.845062991516006,9.626990548964006
OG_08887,1.5305123407818693,3.792495259772939,1.570562755050808,1.201481612327114,4.195494893776924
OG_08888,2.2244218174907604,7.431856577568554,3.367310401316417,2.7885793851261504,8.011448505632977
OG_08889,1.8875403038569185,6.356160790908681,2.829169089964686,2.09661860127586,6.702057257864206
OG_08890,2.631019865972603,7.369688319929973,3.463922506536355,2.8555633787623376,8.013844188824864
OG_08891,2.4209151846108012,7.513130604080406,2.983508825612533,2.373445258821215,7.549408877159563
OG_08892,2.2239354856786475,6.527191443714215,2.6308314570618525,2.3950330033809655,7.184053539138793
OG_08893,2.2222960878922207,7.078986110456996,3.584004853964352,2.6818930062640987,7.605997341151785
OG_08894,1.256088877489726,4.755544645448388,2.3258238283013375,2.091437875425993,5.294536675741616
OG_08895,2.2126054883570068,7.449958454666168,3.8813653609947925,3.1027567729928545,8.302118860675893
OG_08896,1.0759102372279452,6.804192078218261,3.409211973444115,2.893881804015018,7.578018476667909
OG_08897,2.246613248913494,6.590586511697834,2.4264360978792276,2.3641346665616703,7.243402279639025
OG_08898,3.4763008554490495,10.461422941745749,4.735649554228783,4.037740904722507,11.733765782009367
OG_08899,2.538898309618013,6.921354797258696,1.6560589091653373,1.9946363900324913,7.214989200780855
OG_08901,3.736353525870982,8.593146790527179,3.9113112886029575,2.806455854477953,9.070437663452534
OG_08902,2.1809487136329033,6.621504404301734,3.8795217824047685,2.78595493247845,7.6003641101290045
OG_08903,1.8208315189404491,6.620038070138206,3.2220683059836115,2.532153272116997,7.254507716912276
OG_08904,1.3829244585399139,4.687270875982671,1.6308732979210607,1.4743423362846306,5.07878806260543
OG_08905,0.517461468475493,6.081817509188951,3.408108092371608,2.92156359227881,6.70179627373347
OG_08906,3.5008980427802703,7.8825972496642365,2.7027684625858077,2.0340414686144848,8.498908094402266
OG_08907,0.8386919642589216,5.078412949465052,3.060889594378483,2.705608345867193,5.52196145217079
OG_08908,3.0437468348435006,9.582319432467093,4.101426179851366,3.443510533861947,10.141568026595412
OG_08909,2.8543371757371974,10.079594346905205,5.084346698004613,3.9988844549264444,11.151663021667753
OG_08910,1.685725786983126,6.037571119446894,2.8143805685250625,1.9279433571777185,6.509647281833835
OG_08911,2.8611321632461397,6.902547848787418,2.254592960965252,2.499859191262299,7.485482599072171
OG_08912,2.6826883680685674,8.153933538557931,3.6871805961949433,3.057701746183859,8.847021558635472
OG_08913,2.0038228638445124,6.026187593000774,2.4154959774759126,1.9909833896026914,6.478692164924198
OG_08914,0.666771468287281,5.476466618489548,1.6677470206316067,1.6523416516826441,5.706491569284204
OG_08915,0.6552421005477788,4.695473179416866,2.3491010218332953,2.137853084983856,5.131448500850251
OG_08916,2.0747439892988386,5.880959274236006,2.823536349709849,2.0671049261435352,6.140040681626804
OG_08917,2.2119293239241986,6.832081420902916,2.8621971320003445,2.5150034371197325,7.611333402826485
OG_08918,2.0567523127379177,5.633030364380905,1.6780972443183577,1.767226579839857,5.7235043110682415
OG_08920,1.844675845830931,6.801831371339783,4.436426325793243,3.061885309863334,7.277211250222562
OG_08921,2.018139039744513,7.1848874644307825,3.1174751038755333,2.780294753933348,7.741671720430729
OG_08922,2.990239873288998,8.051788514241895,4.191649518406475,3.1476408769131656,8.664542648537665
OG_08923,1.7335664234694637,5.637919445697713,1.3228375710703264,1.4247384721754597,5.952339879000986
OG_08924,1.7926414572626568,6.3038470104663755,2.9691535846946775,2.531022857349869,6.982472483198601
OG_08925,1.4928206424354529,4.149815394144842,2.4148411113238644,1.8700299029358682,4.8321673338403555
OG_08927,1.9689244657549037,5.648212902108519,2.486038172900234,2.024733633106433,6.4494771226425085
OG_08928,2.594153614967205,8.028346537073487,3.6443822169562745,2.7107675110889082,8.33039737414302
OG_08929,1.8839993432778646,6.83556098749103,3.703689306284795,2.7175244544437485,7.21510113391785
OG_08930,1.8870383346803896,6.860896637737562,3.655506076092004,3.1224016309570395,7.897625445514648
OG_08931,1.7524754499304844,5.63365920633332,1.9845645632965574,1.9051947981541002,6.043196266436869
OG_08932,1.8408035225915502,6.8869591635710865,2.6192301380847045,2.3979053751253083,7.468470087150844
OG_08933,2.4244943608124534,7.7913912631342574,3.0936538101335613,2.337123487683395,7.708011710920277
OG_08934,3.444411245904765,7.53148721623437,3.295945780121703,2.705976147766294,8.21990801136663
OG_08935,1.290230084926103,5.593657225485843,2.2019117182483745,2.2394125979404693,6.003478250353399
OG_08936,1.8714228366996153,6.958851470787084,3.303450109654029,3.0081306967472945,7.822154258486904
OG_08937,1.8721392070735001,7.302428779971897,4.046585515832082,2.755280882823727,7.197151343578479
OG_08938,2.0411116879204134,6.030736056783269,2.5506506335211374,2.2843025228167506,6.578786719531507
OG_08939,1.0571858837623072,5.032637361058023,2.490412453218479,2.385733369006437,5.642958167005153
OG_08940,1.873617088703169,5.622478752366236,2.322081646540716,2.2060424553638303,6.336226038943635
OG_08941,2.8413658980349363,8.116524792177753,3.998762690139609,2.6961499634564787,8.818113021199117
OG_08942,1.5121119369604044,6.5096793979086875,3.6106302407948583,2.8604022023065836,7.647826602569167
OG_08943,0.6334512464607767,5.42016272015646,1.6557633537612555,2.077355702228987,5.618129186404915
OG_08944,2.4024737704497543,5.938093172725389,3.383622217210943,2.6397970250390195,6.759561631840651
OG_08945,3.3509170774482984,10.03494708406863,4.492328052319787,3.4675229640643765,10.54934737827651
OG_08946,2.4383966692455705,6.300315998369284,3.359868328787771,2.652459600642303,7.170665582937616
OG_08947,1.682634414492986,5.464449749979211,2.368820246701203,2.319025105374888,6.152695691742271
OG_08948,1.5812617527771518,4.3915081259110105,1.6573699294858668,1.4824574904783274,4.97361500570171
OG_08949,1.6670689886417873,6.917369783653956,1.9820901124695627,2.401336670521577,7.749409931147636
OG_08951,3.08878916061346,6.969723285557215,2.4630466450309187,2.1190388657177497,7.601599193230097
OG_08952,2.3617128834234977,7.6735600025089745,3.9825530002112557,2.5850675254435966,8.107139999141763
OG_08953,1.927454148095565,4.661585704429457,2.5516539617284164,1.986933882301243,5.387454788427822
OG_08954,0.8822194253296216,3.297819610435986,1.3079684040890935,1.1406074569881304,3.7142577954904223
OG_08955,2.2388227002208962,7.3425537808028825,3.2095640544382373,2.6797218696432026,7.814603453363172
OG_08956,1.5068127772780693,5.7666405544555435,1.9923403623228901,1.973780965869634,6.481228208685397
OG_08957,1.5463489682943903,5.563677193077134,1.8569380817384755,1.7964264364858495,6.363962105605067
OG_08958,1.7131570093301278,5.273645437685346,2.2359505591569517,1.9931517093485756,6.1051293077741615
OG_08960,2.2230186897411204,6.58534701361576,3.0643845527938645,2.2989279040112867,7.062825193765506
OG_08961,1.5027001357420189,6.078080628355623,2.814725315192839,2.702413802079844,6.611139154461641
OG_08962,2.035429055579562,6.279649075332002,1.9888679649308822,1.8244381333335877,6.663862126409585
OG_08963,2.290649984459355,7.18866922699061,3.1684300609595906,2.7051157976652376,7.560005187328213
OG_08964,2.232924715935994,7.2378006667216175,2.8415912910098617,2.3593042325820206,8.000899503567847
OG_08965,1.9436622233522791,6.291626106691587,2.2327812351114305,2.084877883882618,6.550019352499107
OG_08966,2.4695325043973626,5.443123757519867,2.4329315017105078,1.9791629728399358,5.996688105595677
OG_08967,2.3064609875274207,7.142197091866543,3.148474432809485,2.8324344668397696,7.395386428285617
OG_08968,1.7256133727043783,6.088546609140446,2.262981450164073,2.3935322392304905,6.915302076201392
OG_08969,3.037562479526514,10.335211331149672,4.672895165776691,3.8549577062875127,11.128440304598216
OG_08970,2.3616046489846,7.748120814086644,3.191724513263285,2.650252878872777,8.296582316014275
OG_08971,1.297140372380631,5.344519789578572,1.6096479281053444,1.8022268651876656,6.016446383456851
OG_08972,1.7860796215722545,6.682486612514459,3.410541693677513,2.6847073406471917,7.326699360534463
OG_08973,2.0259005809770625,6.454048161640405,2.8481760216490533,2.221794581249336,6.7406594223229
OG_08974,1.6840980056200687,4.7061826142148515,2.1211505513241944,1.7794651066159302,5.085546611707665
OG_08975,2.419950203376717,6.87513728043573,2.2683682619582255,1.5650656401521459,6.756493547548808
OG_08976,1.419465561173555,5.930007995641282,2.5968202504179474,2.42106819988772,6.608497361171033
OG_08977,1.9463909664167764,6.26627987704113,2.8433396948312004,2.861459338090594,6.924656511890566
OG_08978,2.0513693154973542,6.137054206965988,2.4278201389732623,2.3001231779071025,6.839109221283198
OG_08979,2.1402766029934512,6.466415579274622,2.7843369281907115,2.2704090783850988,7.125455819341734
OG_08980,0.7609370967123638,5.418281351565418,1.4098826829717048,1.8757056716025933,5.794497852359325
OG_08981,1.939198693973997,4.808635225742935,1.7126456617462515,1.6359423691789203,5.10337400645746
OG_08982,1.6723691931333313,6.118030939112546,2.0550274568566658,2.028099310768447,7.286668757528449
OG_08983,2.2370693340813284,7.195425738820883,3.059066577724234,2.6008724947352273,8.182101921323964
OG_08984,2.4206571634159157,9.69051344112894,4.794456536885179,3.2493498814951396,9.966720181653095
OG_08985,1.3087873044579308,6.017520897375034,3.706196636575192,3.155742616440523,6.732646607776341
OG_08986,1.584144637641471,5.648506505063462,2.424174474997144,2.478219182523685,6.310193129244563
OG_08988,3.213632377155194,9.503860032434307,5.041613976419441,3.3880841211240544,9.976260027694094
OG_08989,0.9294855296450445,4.708727515085789,1.9054331037622252,1.8201840592037204,5.366040706037674
OG_08990,3.5223981160417868,10.525781298610617,5.3820914521682965,4.037260235037337,11.375289757060466
OG_08991,1.4084035756814028,6.329944295374238,2.4204717421508333,2.3843285063066926,6.81657441066292
OG_08993,2.5529512519790223,7.444707711707059,2.6913602967310726,2.3845049136388714,8.095116093675678
OG_08994,2.8193014932911855,7.869132490554944,3.9439185191460084,3.042938174559555,8.685812685629662
OG_08995,2.806165817588375,7.064926412727853,3.1570564537614794,2.4371237119430327,7.406675776031771
OG_08996,2.048455681236455,7.772271447624652,3.7638239770935775,3.1288934806631907,8.387427440614049
OG_08997,1.4720618211036545,5.800412569554445,2.9551964688278387,2.8147937740187303,6.481670237638334
OG_08998,2.588657248609058,5.729672568887531,2.436693568425733,2.0829155274361386,6.254413012816002
OG_08999,1.8115808521477097,6.423691973482671,3.3065088027147236,2.8255082706680272,7.197156402335826
OG_09000,1.7948459815280373,6.005352323809994,3.3017565895635714,2.5946027081894396,6.456541867481197
OG_09001,1.6918265767918836,6.214976731687509,2.399370865014689,2.123247519403306,6.637172197963649
OG_09002,1.5053636003665638,5.523297852374857,2.235672189643666,2.262189525996205,6.0956312198698805
OG_09003,2.6070116199535347,5.995861551733527,3.0879514377394957,2.3192383130360965,6.747692389100289
OG_09004,1.6409939620600182,4.385267555056241,1.3486183167270336,1.4026560595642157,5.165948254061131
OG_09005,0.7955762157228352,3.70070048397426,2.214641412723927,1.8053375368861433,3.959934579456273
OG_09007,2.9134067464496938,7.071528065889423,3.829947134114569,2.297054864053376,7.011363530890805
OG_09008,1.5303853283581708,7.0070312574289,3.7678332335448443,2.8865684925946216,7.550674926609902
OG_09009,2.8526272722926964,7.6757021900552,3.8734754321886893,2.682319886606317,8.414505704816618
OG_09010,2.408428528920327,7.934682111369327,2.5590142329304735,2.55237935323274,8.29210653450786
OG_09012,1.203420043979426,5.1785323290277185,2.296666827755707,2.0445688022877264,5.4000836905546095
OG_09013,1.9896183167764505,5.434346830472982,2.6630714137239417,2.27739155048725,5.753259180914829
OG_09014,2.4169954249401715,6.930173804313173,3.5029518685880037,2.8325301816225164,7.641292374300264
OG_09015,2.4698336025175704,7.549172616969002,3.70013413485504,2.9688071098419013,8.067569116507405
OG_09016,1.1231264334478368,3.809728203457913,1.5371400623150624,1.1758899221360175,3.7615499756633124
OG_09017,2.579976264145583,6.200334904778364,2.0757417077999833,1.826159187967185,6.918864189026487
OG_09018,2.087104489618185,4.636464027466751,1.648011775879356,1.1729182151124002,5.072078663200574
OG_09019,2.104788055672178,6.8792692511567965,2.950041871790782,2.4867360741483737,7.613626008157419
OG_09020,1.8071617873332912,6.505749219618074,3.064889850616071,2.622385304322291,6.573502978414332
OG_09021,2.3978226176543838,7.011537922898355,1.9008986038382172,2.1179607899190223,7.337490808796661
OG_09022,1.211139137703532,4.235438618930451,2.196717847461685,2.0816082475205953,4.717608306538948
OG_09023,2.3687154291587618,5.758759306105697,2.8483327459583525,1.9556610852831802,6.490408577726984
