,0,1,2,3,4
OG_09235,4.250835420640076,9.614210330323232,7.144721326739169,6.453117817370982,9.174750988734019
OG_09236,3.0694452045002816,8.923733918073806,4.821681664511902,6.146924325791303,9.769977481137424
OG_09237,3.299924429985746,7.54804190705374,4.394461270117285,5.261459654019281,8.436615550710194
OG_09238,2.2572885649680408,7.0280623875259165,2.360386671813479,4.461073237856604,8.576862205565424
OG_09239,1.1008948464216253,3.8755549065389525,1.8579263777707435,2.716205553549028,4.4648451822192845
OG_09240,2.099554717963569,6.12370820659874,4.861196034712912,5.039399713088478,6.778947783330334
OG_09241,0.33270440952493735,6.535410501636845,2.833145747148282,5.365131212350918,7.449784686666761
OG_09242,3.1962483411681077,8.667225782337127,3.948903621444635,5.492849840289,8.541975496833293
OG_09243,1.493528381250407,8.920461937726644,6.106471698350853,7.0807021631651255,10.327251307486728
OG_09244,1.6845848672301293,5.067780808971751,2.839133508142506,3.6384162179480835,6.454093591453793
OG_09245,1.976369944902844,5.775569023273339,2.197649238421392,3.9691885432448886,6.707241026338713
OG_09246,1.791986615261891,5.500753174105536,2.423804199360832,3.7553196673161526,7.204159269386835
OG_09247,4.370929833939643,12.847060712847485,8.931202144324725,9.711954494554885,14.37379316855565
OG_09248,3.1217809399143506,9.24895191580855,5.043022980752534,6.313960357854676,9.934245939072003
OG_09249,1.586596170428909,7.503519240703438,4.187307173772535,5.704591990228245,9.365353277771634
OG_09250,3.506342180230133,8.119065896661821,4.175235105655163,4.779065779801903,7.307997916467387
OG_09251,1.626792812082787,6.932355525082087,2.560837656044892,4.633865556969311,7.677313625518843
OG_09252,1.9100756553097775,6.74900197198027,4.133964729111394,5.371436959514813,9.157851016382024
OG_09254,2.405079513038202,6.5546009796608935,3.5102812738380393,4.416032655713562,8.300128430024909
OG_09255,2.4640659589870273,8.169129876449896,4.416748910009946,5.643804081734761,8.683447135215983
OG_09256,4.4114680747127855,8.562951895223055,3.7938330524840023,5.049363195527185,8.740981087899266
OG_09257,4.4326685653460665,11.788016871691715,5.637557242007265,7.6765771204069635,12.30674138226966
OG_09258,2.153372524681335,8.90653856381829,4.866407177188225,6.586683665953976,9.209853252171762
OG_09259,3.8636703357576834,9.862640074503737,5.115905641281971,6.72705137577857,11.447198902498716
OG_09260,4.000439550978847,5.518664911692427,1.588144294777384,2.8478958945872934,6.940671519121894
OG_09261,1.4475460295424367,4.286571624992727,0.8719048371446187,2.5992843648116843,5.14898898557623
OG_09262,2.4578649528400223,4.880180277344656,1.4712887245103283,2.902629919471948,5.568595660897229
OG_09263,2.1871954020230873,7.219525843149837,0.8918316093165555,4.3020181024983275,8.123342605310667
OG_09265,1.8852979324982975,7.088047516928475,4.0787030879982895,5.251593405911641,8.240256460840598
OG_09266,2.9107015294377923,6.419826662748945,1.589575337746006,3.81016589618663,7.697528689873997
OG_09267,1.8778829482908006,6.762285830649994,2.401612288891437,4.6136934502430975,7.595598045831276
OG_09269,5.28536610682305,9.105362425444591,5.324796355363527,5.74444797181609,9.123822597670534
OG_09270,2.5236624902276947,5.988444828656961,3.808658695056892,4.184326403358343,6.75198278528859
OG_09271,3.0944313422564673,6.777148771987247,3.0151597673831207,4.337795271903771,7.103049054269509
OG_09272,2.5380022372882842,5.131106274629269,2.792019657353713,3.4641313381783783,6.12526531358739
OG_09273,2.4098470931517717,5.157543473931012,3.5706656207195664,3.808203448511394,5.795398304195336
OG_09274,1.536463974765935,4.670593848709873,2.9922999332164073,3.156641717382931,5.0311299719396105
OG_09275,2.152017579954172,6.200140013483885,2.109756483893518,4.0516335993004615,7.0487391348014325
OG_09276,2.6268661089450833,6.2205252620931155,1.8434019386556446,4.0448392926498,7.152665802516896
OG_09277,2.9346838888503983,5.959881997439403,3.794552512187497,4.206959403223516,7.542364104290153
OG_09279,1.6451521776390996,5.365567377444679,3.726608736124831,3.930674129838445,5.7745225358509575
OG_09280,2.6092780567850977,8.159516022583082,3.9570830904848395,5.56300731939016,8.86854549948524
OG_09281,2.6777899592529786,7.889172901234381,4.3417559271691815,5.57780000599841,9.446182654020221
OG_09282,2.750705364513574,8.835316482667364,4.923929087303011,5.8941218839699765,9.89737760067956
OG_09283,2.0043700282883523,8.591682181997138,6.273593490718365,6.406104280958456,8.380787058271064
OG_09284,2.802823861821783,7.681457725424305,4.98998092265048,5.435356458648259,8.24607430811683
OG_09285,2.6514425830809545,6.93493989160396,4.1964211852524,4.967367208476867,8.412916430365222
OG_09286,4.178272890661857,12.249770210007386,6.145182160153046,8.138963629778912,12.912095628160133
OG_09287,2.2059293779167426,5.400341231805898,2.9988117346752685,3.7697027049258534,6.243393945406575
OG_09288,1.4375298398900866,5.789057023091592,3.8609797032700257,4.512292758639709,6.804932995007897
OG_09289,1.3045009451696041,6.252688406801393,2.723280822795981,4.839166066532549,8.056205096698573
OG_09290,1.9117350336041472,7.746076142323103,3.883058868679243,5.616889706712097,8.578290709056459
OG_09291,1.2322015288930208,5.092122422431259,3.1232369628922725,3.8353547582909964,4.987767369179949
OG_09292,2.0700623405519485,6.87482742881161,2.7465987792095037,4.729529575506157,7.332212403331378
OG_09293,2.742568908507323,10.418825340482833,5.853851935800372,7.207255199112185,10.15181281103016
OG_09294,3.0509166435182244,7.069905098144689,4.5140426441453405,4.9139637974159465,7.969853972261317
OG_09295,0.19204125663902366,9.494380439343455,10.546688570452329,10.223533335569192,11.998794441161934
OG_09296,3.029887703724277,7.7253407479424965,3.8877246947057356,5.319220061897495,8.20675223711668
OG_09297,2.8032521775788375,8.461841354011185,5.263989158098382,6.050958179215654,9.57954496039943
OG_09298,3.021681473288014,6.508984264120455,3.3642145585451484,4.4921588244093185,7.774882939508969
OG_09299,3.8153510547523917,11.996897896910465,5.524661130202511,8.042205311085016,12.76600204659609
OG_09300,1.861130998978792,6.996187620340189,4.120112728415945,5.252836321766876,8.299212979607677
OG_09301,3.101027142200752,8.481309576885334,5.249881241807004,5.616717651406483,9.377530520032279
OG_09302,0.9347260597768218,5.898686978633329,3.939315193118281,4.585485639614481,6.026060766549449
OG_09303,3.3194014756366665,7.859972917415033,4.710581348731156,5.235151451142827,8.936901932833155
OG_09304,3.7628224017890037,6.989280712410312,3.518937169305854,4.3201667602888225,7.81486140712817
OG_09305,3.7229440620334433,6.494186395029067,3.9025311695264446,4.253674425619963,7.652738885768711
OG_09306,1.9537814342338702,6.153153342888801,2.790420899395385,4.360191412665999,7.205390815096175
OG_09307,3.4360750643287896,8.701103413081468,2.9472778105396085,5.363606109999191,9.181860955722229
OG_09308,3.580682467693372,8.393004148327632,4.951125531975399,5.5066249646751375,9.040810300665495
OG_09309,1.111432631592648,8.073150579229344,2.4457572235795375,5.751141320781574,10.423236670656634
OG_09310,3.4595458049869037,7.4844569683488364,5.800395203554884,4.817587641931886,8.669181053060358
OG_09311,3.840041124499327,6.774898882727278,3.1522528384756963,4.0314113118398405,7.355126398370647
OG_09312,3.5375434034880873,7.740040255889155,3.1993620884329097,4.855352337810014,8.406901695412381
OG_09313,1.3511797133569408,6.317384174298627,4.126154334761992,4.749339328041485,6.882299913651643
OG_09314,1.7666662581444692,5.759924337732434,1.7601369475936468,3.866755653236029,6.3913391791280985
OG_09315,2.6021872305914426,6.161185399718408,2.6873158601972,4.016936000086565,7.2485624511409625
OG_09316,2.554172536762428,6.257070599724319,1.9475442284902706,3.9813565050020574,7.934358232596508
OG_09317,1.8511612474875545,4.336710825433712,3.440672252463362,2.8850873945815683,4.706256799239322
OG_09318,2.872414927861727,7.204963923439499,5.173548544112995,5.125756894755784,7.735923289493056
OG_09319,2.2010883257832154,5.504228214015092,4.265800987342542,4.20760777325652,6.353709965438361
OG_09320,0.9548704736228232,5.67312284455238,1.9634784648607275,4.106915468993813,5.176879056900913
OG_09321,2.161598813089829,7.086267040127351,2.5256962970534627,4.771667110115226,9.298114375073418
OG_09322,2.664139276331748,7.134191392688841,3.075867872212067,4.674702561296874,7.728616849431739
OG_09323,2.7104483917485247,8.046331711154428,2.2516596482577516,4.99513995272964,8.607150399178645
OG_09324,3.162870442807406,8.840929938362336,6.827475832999909,6.323290810675445,9.083723958295865
OG_09326,3.4091383912712927,9.057889492112173,3.687271396328628,5.824270773231206,9.8546141374309
OG_09327,2.9620343762447394,9.696684738268502,5.3788708556984135,6.716079526951798,10.829364396809762
OG_09328,4.264434566232721,7.307949752493002,4.091321680222855,4.705119553372565,8.652111158221558
OG_09329,2.533643285010758,6.963990004219388,2.3778888148978994,4.3765750532162615,7.151971660285984
OG_09330,0.7013001324677466,6.694517391540645,3.436905733364633,5.111398013780941,7.010519030038658
OG_09331,2.594887104308784,7.937536602643088,4.081241194344905,5.612285878406338,8.957904545005979
OG_09332,2.319014421436688,7.820873145674654,5.011741858207371,5.605653937463417,8.772186193684881
OG_09333,1.1363109355892864,6.472843996729077,3.112767551118905,4.664918112882336,7.17784347434581
OG_09334,3.111297768449801,7.969746186406568,5.322246934284618,5.802324809525686,9.968303511432545
OG_09335,2.9233691269895723,8.10624007475135,4.110771780735731,5.597330075446099,8.5960728170412
OG_09336,3.3199705395365293,7.773719331402152,5.589132979541528,5.712480716097188,8.98616646247128
OG_09337,3.3949562231336547,7.446767276671041,3.8741558721106832,4.5461684072491675,7.018276834315309
OG_09338,3.294531139102627,6.653415704974628,2.1179873489402943,4.05713083599445,8.579979080219841
OG_09339,3.1516982721910867,6.2683829257154065,4.034800794408349,4.443230053803853,7.262634960684525
OG_09340,1.096068186152403,4.341421611502587,2.0088702111511343,2.853603454733213,4.902129701864212
OG_09341,2.41019476614336,8.563112312324845,4.16192445380942,5.996315346847189,9.134346463224706
OG_09342,3.7192720353809836,8.066863081578632,4.3808184506741314,4.941249505781381,7.965326304163294
OG_09343,1.5129038973355042,4.930451658195658,1.4200372944241726,3.5379556090911235,6.130190977176459
OG_09344,3.421412805171283,7.941770455701799,5.947724123926763,5.7849496331365335,9.552007802328678
OG_09345,2.994387346228422,7.845063393381994,2.476801548750468,4.922224021309101,9.918633249326685
OG_09346,3.6456958168485807,7.461358272933698,3.466852750718517,4.795695825228478,8.860284102919529
OG_09347,3.1935756712357826,8.724223685179549,6.0851306646074494,6.255844240199077,10.03312969490141
OG_09348,1.851375071491868,7.146040190494167,3.6306348312204597,5.347639807587343,8.546028259972104
OG_09349,3.3822228223503323,7.257291597485933,6.64463022840485,5.335553547403935,8.177902994574625
OG_09350,3.6051465978463395,5.150792070470467,5.033725983261884,3.8826227324689504,6.675443631296436
OG_09351,2.92536803381209,5.860718582760119,1.2393089055056725,3.207762297846281,6.550644190146707
OG_09352,2.855284633094858,6.584543604177244,3.944476230197884,4.339175448194522,6.486236714305571
OG_09353,3.151680302539123,7.875564274603999,5.721291653210021,5.7858459380208895,9.110501264794848
OG_09354,1.7081297181244315,5.372989823776879,2.706608114046079,3.9170679850363634,6.061831751417358
OG_09355,1.774290365252124,6.125838989957492,3.8902736972815255,4.4714705789620535,6.424339652164188
OG_09356,3.2949742122944325,8.60067540203744,3.4521338175798917,5.321984791710005,8.39942331443916
OG_09357,2.344851283687442,6.000918348375041,2.94743783667335,4.210778922105415,7.109070564479726
OG_09358,4.006320772823158,11.953863671037297,5.643946365738697,7.926870698034905,12.378893188028416
OG_09359,2.106567663814925,6.324177253194199,1.6824954471321194,3.9598318171091735,6.903396719983214
OG_09360,2.3643861791547707,3.7732047202942094,2.356050126692917,2.8389305192591907,3.960954614974639
OG_09361,3.2167850215784717,6.322329196189661,4.874765879867189,4.4558055217960275,7.613594082724125
OG_09362,3.2131008656445306,8.53034576221106,5.57595908872197,6.15901638000454,9.676937678636023
OG_09363,3.250504268516882,6.782101816793793,3.9322559002030464,4.396738721780454,7.538719801486749
OG_09364,3.989132719257827,7.075926251022142,3.4882415867833436,4.443888809026741,7.537309191960865
OG_09365,3.7475740399227893,8.495429593389714,3.4578959297512633,5.000588603172064,7.96672546184518
OG_09366,2.870438871063012,8.906680586504123,4.9115612940245015,6.122480394368831,9.849680221593772
OG_09367,2.9872862776995888,6.355141292027349,4.544264927089661,4.365663273905206,7.50620515933318
OG_09368,2.0903296950650168,6.010165453251427,4.810941508134033,4.746320754998411,7.477009916854487
OG_09369,2.490075303606295,7.235192886888516,4.08420080439878,5.0973071146404525,8.802300600800018
OG_09370,1.28561517368496,3.657659912486165,2.0561341204673997,2.471959785718311,4.059391213626103
OG_09372,4.150083958676076,9.384502236246332,4.431934530999021,6.256647427648503,10.236756989733065
OG_09373,2.907044050222536,6.72859543229182,3.748446090667558,4.702823762675651,8.117424317929581
OG_09374,2.5261050761889807,7.944705795730678,2.8118458065687655,5.045707605886233,7.197850525030473
OG_09375,3.7709807384761977,9.097325207305046,2.9524058847486176,5.390539901381319,8.65328615617564
OG_09376,1.4292025297542745,3.5708380417377543,1.8525453744830271,2.380687112408962,3.970111077657427
OG_09377,3.4824381695009743,6.325876768958166,3.2366604367720777,3.967816636549493,7.177779525430559
OG_09378,2.482487081228785,5.462553330762445,3.3933138694627734,3.4439580005435735,6.3291564133652605
OG_09379,4.519479491136446,8.14736792434987,4.436976125839072,5.307715271988914,9.868997120113699
OG_09380,2.8119339651554403,6.483422691721095,2.2554692637538025,4.126872113673021,6.561892999771788
OG_09381,1.2893060967665668,5.256745234677288,4.334811367888912,4.201442549465216,5.963953525316987
OG_09382,1.2373989255717428,3.8936944390121884,1.523208311713963,2.5785378224940505,4.220999757606537
OG_09383,2.1406932382513117,5.226722834919544,3.669396000786195,4.058888354454354,7.013285175159351
OG_09384,3.9750342005482695,8.331086802090462,3.912132834071167,5.067224915494314,7.912562660892996
OG_09385,3.4678185120545906,4.512763157324366,4.193370394506107,3.1348883860508536,6.2036092513279195
OG_09386,2.2883060863555538,5.993267008294519,2.7201223480676604,4.015707237829268,7.283266178225087
OG_09387,3.486575301185766,6.711260053573319,4.044794977334806,4.6489423506889,8.04194586974334
OG_09388,1.1857261288132996,6.394113521666991,5.034767271286277,5.206084362053626,7.731277045618256
OG_09389,3.663661860279655,6.985217845694366,4.274439596519988,4.554285522311256,7.579653536681984
OG_09390,4.570494454322483,12.449033337775612,6.188615161892078,8.241608878156347,12.673329826722762
OG_09391,2.6801749037832128,9.309361856368135,3.1925628309643286,6.027729479886854,9.052064702808703
OG_09392,4.332462262717614,6.6109081286864955,3.2855056657519937,3.6627115521865172,7.091930401420206
OG_09393,3.7902980334637326,7.29515127833281,1.3609888829329442,3.8059198024728973,8.287186547927027
OG_09394,3.0780616840514448,8.220933482842627,5.242170638489775,5.804341210837843,9.076154923441912
OG_09395,3.7693527656936703,7.490229503974497,2.495124667657176,4.460310761711709,8.06028005039427
OG_09396,3.292957333976785,7.138939508642365,5.254719605951882,5.063020673748931,8.757988391311097
