,0,1,2,3,4
OG_07794,1.7657268631452996,0.5287836422197405,0.6408068448718383,1.124899729102126,0.5253505217662604
OG_07795,1.911296416160213,0.32957426314543076,0.7704270114111677,0.7175589721145877,0.5736753135518297
OG_07796,2.0286613920623844,0.17221533457644617,0.9677219526310903,2.6485037298234895,2.394590264161385
OG_07797,6.228538307005396,2.709954104407798,2.5828463911197392,5.281602470081084,4.338889986727117
OG_07798,3.7366989510724267,1.8960466638516627,1.2526439342612685,2.2941759919534683,2.0565483071378603
OG_07799,4.450322834927637,3.3831157772739764,1.7933808498881285,2.6827579748959622,1.6649514206445297
OG_07800,5.027837696568042,1.4801428831042744,1.7974548110501407,3.241259173535489,3.3700545369760473
OG_07801,5.365569348724353,1.4633232598029695,1.977569804922154,4.04230875922354,3.128515749454353
OG_07802,5.648042472761142,2.487172087434209,2.3554691922667126,4.115270188107523,3.3662421706724497
OG_07803,6.2357939280739245,1.7388211091895418,2.832154737683186,3.058758239835965,2.325284435094935
OG_07804,1.8736758993347242,0.9331945268128564,0.7402751977737378,1.8827389050054333,2.3385120822414303
OG_07805,2.1412998115177446,0.0,0.7898770186186213,1.6289997752947387,2.3632600760522418
OG_07806,4.912792946902476,1.7850475835128363,2.048492986869175,3.1467395401500693,4.140023118407478
OG_07807,6.274474301313947,3.0813050583223225,2.9001688362632194,5.033563272142007,5.441202707445105
OG_07808,4.8959855932918,3.101848026375219,2.2739857390576543,1.2289166445677646,0.7841482881784909
OG_07809,3.530732995435157,1.5491160559517185,1.403181994739372,1.3326761407173724,0.36653788699181056
OG_07810,4.296784966514445,1.5537444712333306,1.8372824854720422,1.4207120915714582,1.4602420490878032
OG_07811,5.322435656825822,2.387201145704935,2.1217805484127017,2.3845578494901356,2.2803220549682077
OG_07812,6.814177534004121,2.9691120234343966,2.902890711538704,4.099584499714584,4.268599953699802
OG_07813,1.3602038831293264,1.9740561873901767,0.8368862807632237,3.044478299662089,2.3609064089826814
OG_07814,6.756864693267106,2.4427211316002837,2.7739578864555434,4.085306538661146,3.5367877065864723
OG_07815,4.004703637075279,1.781190016328402,1.6877419343855162,2.5383849198784625,2.7657319203709108
OG_07816,4.499165113495781,1.7531744050863693,1.8300589835700558,2.5437227309275086,2.1512889218235594
OG_07817,2.345651299794663,1.0659479203033928,0.8371814391285572,3.3483797509721023,2.4982914819994035
OG_07818,1.8776351795598638,1.121508152774538,0.7745925750694727,1.2989134897037997,1.793702292646209
OG_07819,8.132953815028825,3.521902125945049,3.2014128200683616,5.564819974197486,5.131283867270342
OG_07820,7.181927080933111,2.3321124005081733,2.7448226191788843,4.367992599152354,3.950585034266869
OG_07821,2.2616902868517688,0.2469566752860193,0.7796836638770036,1.4169574394301352,1.5145306929612559
OG_07822,2.8006874559312505,0.341016645039455,1.0531794776763526,0.8040018544703623,1.100475832654079
OG_07823,7.168925503307673,2.832655667380856,2.79411663892829,5.772165815585387,4.725645094828694
OG_07824,6.934075267185274,3.4733496301219087,2.8266677348749685,5.85085741078768,5.26891840922978
OG_07825,2.391502830065241,2.2619805839312686,1.0849596037584062,2.54823707292961,2.3234727716010743
OG_07826,4.954314613180034,1.561661283969588,1.8720639166955724,3.3968724037683846,2.6902241257887938
OG_07827,5.144076669610996,2.688366813783153,2.4235132262041494,3.0679074947770095,2.396766267315697
OG_07828,5.557864958705783,2.055676674446181,1.9792383487487526,4.252515646938571,3.961178205061223
OG_07829,5.160946044434269,1.9581030809457083,1.724583529117557,3.423003491252509,3.5181192437862525
OG_07830,0.2888649979987758,0.0,0.06481598847448905,0.004166366363856807,0.12412287293084566
OG_07831,4.884476030836012,2.0392128230001223,1.8022783812795902,3.109552493622086,2.648308758996323
OG_07832,8.129592400949067,3.614540429582081,3.4726678483443907,4.287466834865719,3.138092610939483
OG_07833,3.3297021605070602,0.7185116590336679,1.523583616650322,0.025361550415498136,0.42600354397667617
OG_07834,3.648994830610056,1.2062932100764059,1.7311530209212342,1.2552186168725978,0.9570160387963452
OG_07835,3.4223960828566575,0.25255435897191786,1.24238392799205,1.1828030637862896,2.6742455161359464
OG_07836,6.358639483431311,3.6490339278003794,2.6646021454985753,6.394391324240645,6.1052936492976055
OG_07837,4.637284209114621,2.503313606161301,2.2390880471500005,2.865774630983241,1.8056379395148856
OG_07838,6.496838757386822,2.4264193486114456,2.9947203727001055,4.034136953423582,2.3993594595467305
OG_07839,3.0233270739408615,3.246870196719223,1.400157491077217,1.703036057900358,1.9963087194885798
OG_07840,2.8495776241248776,2.452463655622267,0.8679211331644521,1.045905945160455,0.9782835917796536
OG_07841,5.53815547616876,2.298688325622187,2.5410996247459203,4.539227208760252,3.743357815414676
OG_07842,6.6862648062978955,2.7156075730060496,2.738649068858033,4.854837788198087,4.010504914005898
OG_07843,5.833094670667414,2.2632263803988995,2.5458007846382618,3.069160000818625,2.463342950351689
OG_07844,6.598259904188371,3.8059401708351785,2.9998954881852047,5.239020605693941,4.791016638391538
OG_07845,1.8563573214331293,0.452890642712276,0.6062577234186064,0.5314255432887076,0.23764911825069426
OG_07846,4.309547699212504,1.672496201660213,1.804897370977599,1.2230189607764745,0.7623252562523605
OG_07847,6.324307214541956,2.3537168049752784,2.599488420212036,2.9847838333726906,2.760971824263284
OG_07848,4.209716498147467,2.1321243485887766,1.7313323848168052,2.144103618459411,2.7250064085020935
OG_07849,3.0358041940453573,1.9785287003961578,1.1342621865011306,1.057613283751689,1.057168268146734
OG_07850,0.44985302096524593,0.9060514924474707,0.18959597117435317,0.3262770178688198,0.0
OG_07851,5.114930267290214,2.5611205464441205,2.4091488836938186,4.05163280158342,3.7491234118182177
OG_07852,0.1933922204802802,0.09338458188308466,0.2099702946201398,0.0,0.012529828164140498
OG_07853,4.789714180332946,1.389027565284474,1.502885257159815,0.955616908755459,0.001240714441242266
OG_07854,5.48354325014692,2.291981841203706,2.3058272928382433,2.3889795009397137,2.563601526457424
OG_07855,3.4842584791417224,1.5454042653393474,1.2231623292650666,2.553908234903268,2.792632020525062
OG_07856,2.503032224695367,0.5477214653285759,1.3656715396010464,0.7524129897063953,0.6934626235226868
OG_07857,3.4079009325190674,1.2367403387546132,1.2269092825238752,1.6921815346819047,1.9555801635427668
OG_07858,2.934072170518956,1.9487283375299342,1.0917596417066338,3.3289012750066482,3.209779926041832
OG_07859,7.779666250011293,3.334019578630974,3.35729350309087,4.214307350937298,3.3717366502162487
OG_07860,5.263856708022405,1.8466265818502863,1.9670651040098024,2.7913244719016976,2.638972912591139
OG_07861,7.7710176349330995,3.2981749288879776,2.8509439558588476,5.495366214888073,5.089293902858071
OG_07862,7.702241858358914,3.102788917826226,3.0582758094580025,6.13123703825168,5.136380575791733
OG_07863,7.526756696486209,3.2610165241734164,3.2194715818222193,5.484707405808437,4.162451480887143
OG_07864,3.2290962645279464,2.462357499422012,1.3511853564043639,3.26259809747518,3.7231399712149353
OG_07865,4.148210519555753,2.023895304293061,1.3013453562300976,5.268716550417493,4.768679665764996
OG_07866,3.6992620912508607,2.1428176225625974,1.4977823480469148,3.453316669786437,3.222709713791991
OG_07867,1.602512374785283,0.8835237112091774,0.49217415654701163,0.9293881396462736,1.6601388168214206
OG_07868,3.5407466959843834,1.8252078081245866,1.7060702836944062,0.13186118972678326,0.2931176376740307
OG_07869,7.577707801214871,2.5673296391938676,3.7016379433010576,4.374114541565694,2.872621405897382
OG_07870,3.0378186831920315,1.4371114815534172,1.302802543325981,2.8205174850839274,2.6803618976014065
OG_07871,5.778213960697267,1.4162523763558574,2.2690604214964987,2.293147253360122,2.384354662372778
OG_07872,6.18091640324628,1.0106151690564869,3.323034956228874,0.0,0.0
OG_07873,2.765935132700087,0.5369589644134891,0.9351903342061068,0.34935589481038376,0.9041267521313986
OG_07874,6.11682540554027,2.844667928705867,2.2710022288333778,4.3184592784138776,3.5985777553875358
OG_07875,2.32604112768628,2.208422858158366,1.3634616595881168,1.5080222939182961,1.9909599391848356
OG_07876,6.427817227304687,3.417442093455455,2.795891185786725,4.732696158856507,4.280341649005752
OG_07877,2.003258590057189,1.6308082544893479,0.5375809675527586,1.859750678811208,3.253891969474712
OG_07878,6.462402714936221,3.0488290684230046,2.612094950554168,2.4319479938103106,2.710684899353565
OG_07879,3.69651239017117,2.450101583367624,1.5787466266189878,1.4559657926495335,1.514658023240529
OG_07880,7.352037738370452,3.528902145903389,3.2975783154107554,4.522770551800954,3.1158867367246077
OG_07881,4.662567994408513,2.1225661227463775,1.9684950296507522,1.072528758459112,0.47287338418489966
OG_07882,6.655215118835292,1.8317608393364575,3.103104236750239,2.3193259434028453,1.7469124756905234
OG_07883,7.715155772433129,2.725998953674969,3.316759696279425,4.647572847769894,4.141136096909315
OG_07884,4.321781792930269,1.3848073115337718,2.174842543449415,3.502310369095709,1.6267096850340506
OG_07885,4.282504431774074,2.618458742714218,1.9014168442759611,2.293773641165084,2.2296380807241145
OG_07886,5.44820169583351,2.3663121560637057,2.4131317812694104,2.927104145454784,2.86200277587502
OG_07887,4.31626834924308,2.212890314766826,1.6788159159549527,4.151890212070893,3.230301288217921
OG_07888,4.244819020925776,1.79750586784189,1.48777914276112,2.9948781393845225,2.6123417092427372
OG_07889,7.327114547392637,3.84280317811393,3.195382892223529,4.792262423826545,4.1156245637604325
OG_07890,5.1302973101598655,2.109083291058692,2.1207753547336905,2.17965483905848,1.5460991123421968
OG_07891,6.27526868626321,1.2994545942040243,2.622686031555708,4.045035481383508,4.326519652111327
OG_07892,6.244558505938538,3.287179905261215,2.4174677941631937,4.363267646917801,4.4587873732101215
OG_07893,4.869493952316528,1.9494773124876017,2.1021449361224076,1.4960124555384,0.0597716142326286
OG_07894,6.90129992929266,3.161032768733867,2.9230776019027886,4.571460822565226,3.299806639923172
OG_07895,6.2010402049741264,2.9751473444354986,2.5408752750324846,4.3755126713160335,3.935303846363841
OG_07896,2.8732644272088685,2.9095387323185906,1.2649658048372885,1.178752107804158,1.8648906168503152
OG_07897,7.425682289694732,2.786342055103308,2.895113331630191,4.618401709683823,3.5612453877027854
OG_07898,5.924479180215061,2.2973310214740743,2.223155992003875,2.8993925895038424,2.9260785034641543
OG_07899,3.3916977382263225,1.9645505572413842,1.4553631083983634,2.1765210650390405,1.7702070466702322
OG_07900,3.4446118420351306,1.0685742679815649,1.4669060190676038,1.3334192968069762,1.6096873964418847
OG_07901,3.329524577479702,0.7381132471241942,1.3289031932404232,2.519333610052032,2.7691068833980133
OG_07902,8.260431605854725,3.33655914039155,3.4610182184652127,5.684020412911562,4.963190079428835
OG_07903,3.577082045234057,2.558130419196025,1.2602228829427047,2.951288268515399,3.4932175048748055
OG_07904,4.493305764883803,1.3855809648027313,1.6022281337756121,3.830989103356745,3.6018676526780657
OG_07905,0.22666224163301893,0.4268321786000552,0.0461892962654982,1.385279942297532,0.0
OG_07906,7.770864863578159,2.7236809537036386,3.444562386434987,3.4903253367866545,1.5074954987561129
OG_07907,6.966544717555007,0.6130734034004377,2.8636264576352217,2.491422916426218,2.3600752774836646
OG_07908,4.220668202732914,2.2690990664050923,1.7526562688401754,1.8968967394296359,2.1350607262141463
OG_07909,2.6320700729369086,1.0720587258858982,0.8244681188755906,2.980017810024308,2.0637329294343996
OG_07910,5.063271357869292,1.0708129960592445,1.770218253232418,2.17185059143626,1.3574775312616836
OG_07911,8.086413770086104,1.584344878554237,3.390189327587619,3.492375226441838,3.527129471761593
OG_07912,3.526831310502195,1.8331909828400177,1.4552322162908398,3.73886424468013,1.6469639067207833
OG_07913,3.2375967815276185,3.222199590497749,1.5534863134825736,3.2176136732952996,2.6129533240122638
OG_07914,2.162944142939697,3.093574312934057,0.9374978611900839,4.28498571810253,3.4362757354618925
OG_07915,2.8738162990235487,1.5589792481006368,0.9981264468782302,3.7108064231395352,2.23067151999985
OG_07916,5.1681207428789255,0.9797587587583229,2.5559800130619013,1.49547832027586,0.05514135041413837
OG_07917,6.703467461403676,2.5390594341191774,2.9173842568624058,3.803045402742492,2.1807167785391433
OG_07918,4.724643591579262,2.275928589858402,1.863451608179032,4.3991977300316805,4.09717527837926
OG_07919,4.182362322063525,2.5170051382896057,1.6429509939538343,2.9667063487313925,3.449349246969881
OG_07920,2.640111355891883,1.5863525709413462,0.7336652842913874,2.6693176576124436,3.9416906719560068
OG_07921,6.5963924774709,2.4434046665219316,2.5308186778449406,4.4561706071618445,3.4658685602423547
OG_07922,3.9782577531167043,2.592562199209235,1.740766375707276,1.2717008986853917,2.474383134063948
OG_07923,4.307748028614423,2.0169221710183938,1.2866793096684823,3.023127797574454,2.0487611609323575
OG_07924,0.2871680086018649,0.4177455671555175,0.06103640699690448,0.06620776141571735,0.030663386020876485
OG_07925,6.73840940835933,2.816766634060877,2.8187762868700164,3.1085805748347073,2.3010114744430568
OG_07926,5.063800610673705,2.684828217878329,2.0678925087204223,2.352819409951672,2.3674594332246253
OG_07927,4.602143589809785,1.6587955531286447,1.8373826065470882,3.3416494202691314,2.9438747076201466
OG_07928,2.306416776121048,1.0018237122022482,0.9846488034729355,2.245013413201394,2.20772147567292
OG_07929,3.7170706699140994,2.8156659138446405,1.679985468463507,3.2099351124115176,3.0152008613529353
OG_07930,3.992160808751576,2.0692219631108753,1.562704436909896,2.6086054200206132,2.184727665227013
OG_07931,4.371572777572342,1.5798305569729791,1.6746160027769397,1.6873968868328841,2.0151077654579823
OG_07932,2.2294315145475707,0.8043163907129958,0.7383430270517585,0.0932350952156688,0.23846084228767747
OG_07933,4.924879570443725,2.097908280571979,2.654290508770116,2.5937682535229363,2.0819155174712214
OG_07934,6.249633771815405,0.4414112871669525,3.115930859358205,2.977847555687235,2.157989015045161
OG_07935,3.832597345965475,2.815306321244598,1.5537353245388639,4.251418936345885,3.310286219692187
OG_07936,4.5966314386567015,1.8327925970474026,1.8766854188017894,2.043195301595232,1.9642228108436712
OG_07937,3.763978688904612,1.232391908863463,1.4039559128294978,3.0685036130387044,3.1231481496158326
OG_07938,8.304197227627917,3.7953352668953566,3.229398250838935,5.667758925424241,4.3378674953892755
OG_07939,6.231995876386406,2.5676811578107954,2.8307140818441106,5.039797571159823,4.310224611057884
OG_07940,3.4261218027362785,2.655664004920138,1.4607658022985872,4.042133672726931,3.822799782825124
OG_07941,3.6635234499667892,0.865951139633218,1.4608552816725215,2.1839430993573457,2.038287146007421
OG_07942,5.471431312266294,2.567330864085421,1.8581647307474267,5.792135090684994,4.494369856171228
OG_07943,7.173664704710478,1.676385836594654,3.340804613882501,4.068869991935865,2.812733568099427
OG_07944,4.504033844981606,1.8567757682618415,1.8130216548027895,3.539300088319358,3.4453087053631606
OG_07945,7.312538495341076,2.5614146366990522,3.2563788987927027,4.3878564396701965,2.8612894270043503
OG_07946,6.097651007009417,2.3294864586090815,2.355883504449251,3.27595204243134,3.0224670534253852
OG_07947,8.302124697924198,3.189194556036706,3.820266470787526,6.32657532069149,5.214909807986418
OG_07948,6.565423546339619,3.4032533015266866,2.5608169901637785,5.042233826713557,4.0002385182976905
OG_07949,6.022737562051207,1.9454175021280218,2.1631089610060448,2.889454403098318,2.5341267613159895
OG_07950,6.024973847703762,1.7384501971380042,2.2614078642891253,4.483631909609098,2.967624743345482
OG_07951,6.719606907190499,2.635693058496187,2.480605482425411,4.218210268992425,3.7753921064989218
