,0,1,2,3,4
OG_09661,0.6690253427264985,0.20875107880817606,0.409446255297473,0.5287604109387464,0.040610888852292665
OG_09662,1.1480681819285579,0.37373812179165633,0.6502161783251351,0.6845530877024084,0.05594594297823545
OG_09663,0.9695172233757826,0.33918509837217936,0.559659908075064,0.6919274555968044,0.04775565240950657
OG_09664,1.1229187709888442,0.4589946598298846,0.661734302505617,1.0131790380552748,0.07067087742226381
OG_09665,1.2091608915010583,0.38322002799906085,0.6938568233019293,0.8783440025372058,0.06392991651003814
OG_09666,0.6759828624974188,0.3603500120087148,0.3937043335626189,0.6505876270137714,0.04824832658334546
OG_09667,0.9051106399712214,0.4169558568834912,0.5257990472797206,0.772090578972229,0.06315123349350886
OG_09668,0.9978959470259028,0.3587117539102255,0.5866865315552399,0.8733789976397655,0.06761464237918453
OG_09669,0.5127260439395208,0.23993117009900145,0.30141454399501216,0.5210512185685093,0.041155040819026364
OG_09670,1.5767224891602272,0.4448652831301096,0.955998803775332,1.183803059699275,0.08679901447185848
OG_09671,1.1454099979905625,0.41142496870660533,0.6605816434573838,0.8713282177426813,0.0665502950677988
OG_09672,1.2693017230181571,0.5928578118346868,0.7540759068312114,1.1500451785592185,0.08852561764343095
OG_09673,1.0491746744384067,0.4700086353059923,0.65112139840826,0.8437606971181166,0.0639794308931537
OG_09674,0.638974586446618,0.16478153802237314,0.39550611155937065,0.4022953972149231,0.025005697105500702
OG_09675,1.088589945301882,0.41798356541619724,0.6395199049001239,0.7565240289734335,0.0596533211229772
OG_09676,0.9177902953764542,0.36674874791260464,0.5443105743471206,0.7658141269905232,0.06375175897729862
OG_09677,0.9732988440968262,0.30216050781693554,0.5328544215290908,0.47717256450627227,0.036863308590420536
OG_09678,1.030050042187922,0.22918784473644593,0.6321969437389761,0.5219394583318056,0.03213124883269077
OG_09679,0.7016660380279056,0.2627421085618727,0.40669618937962043,0.5988774879843668,0.043820945516194275
OG_09680,0.8715963003899052,0.30421609594744076,0.5744119253728386,0.5793182475649242,0.038760147274865014
OG_09681,0.8799038918559087,0.294558153875289,0.525999218204337,0.7215735710548065,0.056504251345415556
OG_09682,1.0567969773190484,0.4051574038903855,0.6082774705850911,0.8581083580859185,0.06553238303704821
OG_09683,1.1901186976965341,0.3488618897832173,0.6789980743762916,0.8039496652952075,0.06576633769084755
OG_09684,0.7674535313740211,0.37707414097401026,0.46419671239182586,0.44541783919728983,0.03841854458411787
OG_09685,0.8606911900900994,0.4181429431869498,0.4782276675569653,0.6361257916826799,0.054040798015847866
OG_09686,0.6696169817992373,0.26601874792287095,0.4256355338614046,0.569581957739097,0.04547953760172388
OG_09687,0.756916145038267,0.2681201185881242,0.4411470153058375,0.5583283282339634,0.041569227086429086
OG_09688,0.6066827799000789,0.3288874918772188,0.3052062347538995,0.5852434905540987,0.03968763117834013
OG_09689,0.7969343911307608,0.4381676872008682,0.4355488728247773,0.84644173447084,0.05661456398976276
OG_09690,0.8701212899904656,0.20426124328884587,0.5325156984768921,0.628057915512348,0.045400598192936556
OG_09691,1.0354380081277577,0.4068696238719588,0.6157196858961026,0.7304001728162347,0.05763270637838636
OG_09692,1.0317356576748746,0.3548600254924137,0.5959633226759452,0.732335101754858,0.05780524133195719
OG_09693,1.1721415983018346,0.2939815948569149,0.7327862150402475,0.4305532412414473,0.027140513888361452
OG_09694,1.606526081631911,0.51396995612777,0.9591757804802947,1.1927199738437335,0.08324516985673557
OG_09695,0.9014805124799151,0.3566405194268468,0.5244658777122303,0.7118366967604711,0.05331546393181144
OG_09696,0.9832711308460473,0.43533394079222903,0.550226397144609,0.7766990980774539,0.06347344915462182
OG_09697,0.9542474447803079,0.31400542891279426,0.5411233745214159,0.68877646382082,0.05000759731179531
OG_09698,1.05268911629939,0.40214791022771923,0.5600671239541195,0.772718426997905,0.05017138247383053
OG_09699,0.9640695241157666,0.3737705131264928,0.5772040757751279,0.7076969286535583,0.050737637561878324
OG_09700,0.5452205647002092,0.22870681756115718,0.3133070646639312,0.5312869081899843,0.04313869694670207
OG_09701,1.0745324836021752,0.4429402768391225,0.6139225439031263,0.9161352605090183,0.0739108876544872
OG_09702,1.1253696842488665,0.4038246074635708,0.6460874838406807,0.8767598856528804,0.06574922725655158
OG_09703,1.247167282008129,0.42234183469482595,0.7155767162838409,0.9285747907467053,0.06698698692482
OG_09704,0.6805553981596405,0.498808524691064,0.4065237324017651,0.7841203623137027,0.06342608104326869
OG_09705,1.1518111670327162,0.29959764431088287,0.7420451411994342,0.6795071137446483,0.05007334817182351
OG_09706,1.198081919562597,0.2794778699500959,0.7570508471141186,0.8581777439113034,0.06347264612017797
OG_09707,1.4012111647021779,0.6283103765063192,0.7394058219603424,1.052788069707198,0.0813628085629247
OG_09709,0.9603864695127383,0.3630892765941829,0.5294857971844601,0.7133069051320485,0.05408684271749202
OG_09710,1.1082829319511875,0.3831483393213999,0.6069199205536692,0.6785688424517264,0.05611902046088433
OG_09711,1.1385643823824712,0.3118393375108214,0.6458043861544167,0.7615437906317859,0.05720442473704219
OG_09712,1.1645719317000793,0.38927919643549225,0.6887914438369023,0.7936401342694301,0.05898227166576279
OG_09714,1.1128697861225474,0.4294789065758083,0.6342894519298412,0.7414016355770702,0.05538924570171639
OG_09715,0.8298102006077841,0.2513140524047737,0.4682641386686867,0.4752884685895395,0.032553769492342836
OG_09716,1.0281090611810575,0.4110520868059583,0.5744654427247019,0.7858033730278201,0.056223924870343465
OG_09717,1.326270986462067,0.5124567747554452,0.8110593918979494,1.0436706183884006,0.08374464060118172
OG_09718,0.7249484133586145,0.36450571918377,0.4142324211815382,0.4678468193080672,0.03555073760853982
OG_09719,1.2051142573049187,0.5101858836841989,0.7053067701779677,0.890456557996269,0.06218971205817437
OG_09720,0.8553221170480605,0.047017337721687154,0.5604612074442638,0.44268857287315616,0.03206015796130881
OG_09721,1.1931623976730588,0.21401837112098954,0.7767593871423378,0.4857753497968068,0.040648091822497665
OG_09722,0.9465138289591223,0.29187542762076246,0.5873687860552524,0.65659328831956,0.04912452503104353
OG_09723,0.8277104131735745,0.337751162333112,0.4545833396601456,0.599546481525589,0.0415616708494668
OG_09724,0.755592128071562,0.38240310194132404,0.41237146207793457,0.5125989224036059,0.04143165494520693
OG_09725,0.8623828077996787,0.3355952631164952,0.5048849990916985,0.5896061682060111,0.05359364868345234
OG_09726,0.6646724321981923,0.15276949056990566,0.3906010174339968,0.3744258305592818,0.02783534359420863
OG_09727,0.9382902667903027,0.3889307268479399,0.5143827822958339,0.8153438471093558,0.05791065101553464
OG_09728,0.864008817367279,0.500230847600906,0.4780876575549016,0.7891435023265493,0.04878804623756362
OG_09729,0.6564056882160111,0.1253265554241424,0.3977385370011491,0.3781654895800665,0.027215076323192977
OG_09730,1.051702649383918,0.3183548618851858,0.5971773974129251,0.7481363162620893,0.055186076574139965
OG_09731,1.1572867210571063,0.2633123778630354,0.7217409195951573,0.6615413905923881,0.05220602817687034
OG_09732,1.0024775866035385,0.2881417835139033,0.5747476125058083,0.6562821594189705,0.05207765973998982
OG_09733,0.8399807696420896,0.26143207694411563,0.5212731375457358,0.5785592908271108,0.05230441446420095
OG_09734,1.0105641316456335,0.11700138524647692,0.5861375777860897,0.38535401499707345,0.03133226833484824
OG_09735,0.6834453838295264,0.38266751954885225,0.40357366593865934,0.5884383138928938,0.039557501449641326
OG_09736,1.095412777803072,0.3186525993285865,0.6504047018598598,0.6065175122094192,0.05985002969423622
OG_09738,0.790126677136159,0.2639150517313886,0.4396121700073957,0.5912547305364643,0.043152188892196144
OG_09739,1.2550456861726118,0.3259355327677861,0.786241791583019,0.7719629205834851,0.057845233661615904
OG_09740,1.0909471189612707,0.40261288256338673,0.6063244358706663,0.8097689897146328,0.06321715104113645
OG_09741,0.9870461270283796,0.2936767729431238,0.6037018171030635,0.7627377706853921,0.06280614787136693
OG_09742,0.8831823025296536,0.2015013031574821,0.500423659426916,0.6037084662747845,0.05216708257200584
OG_09743,0.9878985554104017,0.27427681368383017,0.5622596611394515,0.6689604336251782,0.053217894077981144
OG_09744,1.2459386015080935,0.19273488573745798,0.6981252266391782,0.6671004469985198,0.05346435288272951
OG_09745,0.9645863949578743,0.4339184494188879,0.5529604634295694,0.6997244594270126,0.050316549375082904
OG_09746,0.8763554527846168,0.3643400267371154,0.5395218648243056,0.7100373019469793,0.06162442024406678
OG_09747,0.9577155899766978,0.26178526606420355,0.5559752276530903,0.5272855742147297,0.040719144619675476
OG_09748,1.0989969268593345,0.3453330100543069,0.6023975080795401,0.8508508891295695,0.06103479399090105
OG_09749,1.079342298033236,0.45077266283429285,0.6469038494467992,0.7717542016028762,0.060991663844053884
OG_09750,1.1782545165909764,0.4350719053212359,0.7271164208035074,0.7278832126256485,0.05126604181105609
OG_09751,1.1841803426387054,0.46824462735859707,0.7909142125516193,0.804861120668843,0.057177743292473
OG_09752,0.9378889150273129,0.37839386839125017,0.6391734663640234,0.6044364426997604,0.04149994833963443
OG_09753,1.3681318024477749,0.2682942138786137,0.8742893582932196,0.7010027947204451,0.046217818758755566
OG_09754,1.2100796572300196,0.45033015328265924,0.7062447921052469,1.0019956667246013,0.07107547309063064
OG_09755,0.8560267864177269,0.2908161860887054,0.4725325832244406,0.5084074906474889,0.04286347610733533
OG_09756,0.9997913364002717,0.26309363873613617,0.5428821428380752,0.582240988861099,0.04502735811444391
OG_09757,0.9941644406251307,0.2287930987669046,0.5397231100377924,0.5701915080137597,0.05772222507647283
OG_09758,0.9696557890120842,0.17578862560881353,0.5776758164141548,0.42447502218795014,0.025773109587160142
OG_09759,0.5675081723875735,0.22547641214000724,0.3454424280152524,0.42812572371103624,0.033725180913315875
OG_09760,1.1993758690586418,0.25707796728602905,0.7239248415656074,0.647505977280959,0.04138036680141808
OG_09761,1.1032370304365406,0.35233733311137694,0.6276403703392545,0.7469217197991725,0.05534778564910224
OG_09762,1.1129601500275643,0.334378787164033,0.6521568146007322,0.9115658524096485,0.06610532444291344
OG_09763,1.0471647235892783,0.3527755382522525,0.5671131779692898,0.9682179616743423,0.06823979213432085
OG_09764,0.8029472014307775,0.41195067147187714,0.46790757867145677,0.6805400213909263,0.06200272130643846
OG_09765,1.229490618606941,0.2870722814663562,0.7457757217868576,0.5142244024173723,0.04298046803593118
OG_09766,0.8387730992647926,0.250982738440741,0.4845277781213858,0.42750224423348365,0.04079445583513758
OG_09767,0.9211332448726806,0.4216935040930231,0.4999753580914714,0.8076585624247308,0.062216540252822576
OG_09768,1.0895079193068375,0.47850929297791867,0.5952697906777434,0.8108004886188734,0.05587007159121155
OG_09769,0.8151273920221067,0.41708629548306536,0.4420974870685773,0.6351106850060715,0.04413263499022493
OG_09770,0.8009106132677996,0.49530263959161175,0.48877722122425965,0.7480617567581549,0.06095605054182644
OG_09771,0.685418371562642,0.3126182321525275,0.40437295559045033,0.46204004868261883,0.04057419886708937
OG_09772,1.161107034477455,0.43897770465002456,0.6824345550216924,0.8222107190236111,0.06323047128778364
OG_09773,0.5881659773327479,0.2120125817685385,0.35892823471207386,0.47165269326127585,0.033605059399585684
OG_09774,1.1039948389142786,0.25396688393464534,0.6604961651789956,0.8702859597126211,0.06156946721656886
OG_09775,0.8579134419607535,0.08614354592178229,0.5232803564450089,0.3876266983567454,0.03160532304929657
OG_09776,0.9625167066375275,0.1899129870550181,0.5595188276601308,0.6536222432941732,0.04988907968855081
OG_09777,1.0000574530475763,0.2221569379630855,0.5737055510338055,0.5291760551836076,0.038169856611047256
OG_09778,1.1467418990429905,0.28441796100339584,0.6664073496443372,0.8422070566511739,0.05611120811944543
OG_09779,0.634740192931886,0.29691751881113876,0.3722654500307906,0.5769900259066206,0.0464130789016867
OG_09780,0.48495351308248746,0.17125371737501185,0.28871974365192893,0.36533506557358325,0.026993748617912105
OG_09781,0.5361884186590993,0.2391895336605016,0.3482564795571726,0.46992855871748573,0.03392618161585509
OG_09782,1.0584786649228115,0.1256845267663096,0.6401057726731841,0.39595532928741023,0.02798896750829244
OG_09783,1.0309081456815843,0.21800247035770254,0.6501030257330043,0.4671495588904766,0.025717208580899167
OG_09784,0.9615633542768054,0.4443327157216448,0.5845170128283205,0.7544358574191756,0.052064277381159416
OG_09785,0.906645591412451,0.23979190654313687,0.5272978332938426,0.6296110442771449,0.04873793285800201
OG_09786,0.7827630548402948,0.2598319275845718,0.38922911962212525,0.6125477361524867,0.04521746555953652
OG_09787,0.7893670146096742,0.17925178458340563,0.44599439892035303,0.47500627731324,0.034734095222133686
OG_09788,0.7489097867949638,0.2966127158441187,0.40040129794492024,0.6393970146205029,0.04547077672631786
OG_09789,1.350868745295405,0.3847717585199306,0.7519964068837431,0.9084301204409031,0.06793957640410862
OG_09790,0.9474770583941884,0.24898425271441674,0.5655182274929974,0.5891471785211215,0.045211489446048296
OG_09791,1.2572519574503103,0.36037975502969355,0.7364363795089132,0.9335040937577388,0.06838034143777423
OG_09792,0.821224724423089,0.37550142091125704,0.41244064140335235,0.45094565467405345,0.04371253485953371
OG_09793,1.187849565846306,0.3065640858565505,0.704449537234362,0.7048087154827135,0.04806476080865045
OG_09794,0.7920578483397042,0.3634250275958875,0.43813340606310575,0.6585208052193562,0.05334481323764791
OG_09795,0.9834634028026196,0.43614604909355653,0.5584760443006824,0.8211240115343807,0.06521004067523828
OG_09796,1.207555748527654,0.35208882545925235,0.7083584245308214,0.780842802574944,0.057872817035799384
OG_09797,0.9299856901314284,0.29227218807367317,0.5822769694471347,0.8540748256006285,0.050536244730744175
OG_09798,1.6499631480174228,0.4805091636102277,0.9856856381571995,1.1123948886312653,0.09346692377979153
OG_09799,0.7814528100846435,0.3461849132398111,0.47141161563959183,0.677517081434212,0.04296799813513591
OG_09800,1.103056717359379,0.41349956528564835,0.6379455148833756,0.7771433630871948,0.060075310726010724
OG_09801,0.6300050237805068,0.1364870257435254,0.3668164529065302,0.38519463113078,0.028615259781692572
OG_09802,0.7368361698209349,0.4180777384531817,0.4265639749109213,0.6286541727461313,0.04885912550660361
OG_09803,0.9528902838820222,0.26608055810310427,0.5305051139171069,0.6650190435234247,0.05203718785548385
OG_09804,1.0534013992552964,0.344190935120394,0.6006694876775274,0.8757407309933405,0.06840567157811837
OG_09805,1.0274534388803551,0.2249843970936991,0.6154797561952681,0.7189744294315116,0.05015717453744251
OG_09806,1.5725932168983812,0.5466637897984028,0.9358281907497046,1.3288437343445063,0.1018403206873455
OG_09807,0.8623402576419724,0.22670236608542238,0.49309976323024063,0.7727009475118892,0.07280218805604954
OG_09808,1.2911055790164183,0.4017639558988916,0.8115147130948231,1.0168656611515987,0.05876800756884621
OG_09809,1.0658214400523007,0.3695003509258803,0.6052893066901699,0.8003917966836861,0.061748206818914374
OG_09810,1.0867287530889826,0.106551145923689,0.6204703694857451,0.5670064241657548,0.049321977708229735
OG_09811,0.9254948791833141,0.6381399183177607,0.5543476738350342,1.1660426710241687,0.08184187540461248
OG_09812,0.8546556084308246,0.30218707500520253,0.5012285848565171,0.6553595379956043,0.04490496476112462
OG_09813,1.08755258320991,0.28616731238622656,0.6416914622809189,0.7110875770893176,0.05384840627605216
OG_09814,1.1061779265969789,0.4092807326619418,0.626324968271172,0.8819193079406529,0.06438276372954195
