,0,1,2,3,4
OG_08893,2.3267993517508847,1.3062746666569425,2.9298910005464793,8.196962675709749,6.142363408994654
OG_08894,1.47566591110674,1.0829360976573263,1.617802022028227,5.450915183625354,4.243455421106319
OG_08895,2.3437623738540547,1.5145742931094113,2.9585387234619884,8.708193422780855,6.778904145670799
OG_08896,1.8744693503132153,1.4221306294945462,1.4739993795065116,7.07150657952431,6.6397744120418505
OG_08897,2.26052534687822,1.142872993487926,2.4461737936043098,8.166901016942763,4.380417887738017
OG_08898,3.465185059648347,2.0011195025588404,4.220013246242842,12.809889124767832,8.286477314983548
OG_08899,2.562626848662649,0.9634242097495761,2.3545522166003727,8.699053264919707,3.1504319572345825
OG_08901,3.193351103335319,1.352226130736931,4.610453019525281,10.943554544054589,6.091975323532756
OG_08902,2.0743744949996663,1.3791461368066185,3.0962700119427167,7.993453198762963,6.50304124632372
OG_08903,2.0616599282322245,1.2219644041180662,2.3436780346804165,7.573663372094987,5.7643741607426335
OG_08904,1.5725518974753125,0.7600043473140179,1.4359906275875787,5.571226939986196,3.0918748689784206
OG_08905,1.5391210870625784,1.5132165872558492,0.9780698656508956,5.76331455722831,6.752198977424895
OG_08906,2.983427555820091,0.9492332466815051,3.8279454652820606,10.457455466234642,4.301108167550872
OG_08907,1.3823613651609785,1.3304857100208305,1.4312990378885773,5.106624818173184,5.677295813139333
OG_08908,3.250667313377415,1.6692559960526712,3.6282822549347946,11.21231345908324,7.23085447924561
OG_08909,3.173273979644976,1.9617694540589912,3.7533186497843514,11.614405474668114,9.00103830984074
OG_08910,1.9514650357735626,0.9172887061343545,2.1171923526021503,6.847803612810421,5.003258324279577
OG_08911,2.539446403105644,1.182812810056992,3.038054187946495,9.06465628605379,3.8481508444974395
OG_08912,2.7309145002632746,1.4669076841751745,3.2809271134644207,9.742835688501492,6.405916757577991
OG_08913,2.0532839881386185,0.9379596178118749,2.288401347771762,7.248368550465843,4.259433628065045
OG_08914,1.5959313594157518,0.7917969241133431,0.4116191917380421,5.488219454901177,3.869233984914432
OG_08915,1.3068022160033643,1.0616146148140593,0.9245244281715633,4.723837543185381,4.635322041157329
OG_08916,2.0526821368139174,1.0107809093506437,2.653052538261625,6.9336989465767775,4.696269227222199
OG_08917,2.249672203901415,1.2219492666964749,2.5615610605711416,8.339288414079142,5.113666088497454
OG_08918,2.0868870534845816,0.8024099791405378,2.0947869101953795,6.862535710642725,3.0096829744726143
OG_08920,2.081014529534541,1.5246419513391172,2.989955230880455,7.315492149778281,7.498737609541102
OG_08921,2.3235440562222083,1.3511587173168005,2.401190848214382,8.248129186913244,5.701848817469894
OG_08922,2.7810237993841795,1.5670595226758608,3.960401416092043,9.753060580016106,6.855769090873521
OG_08923,1.9554317995847923,0.6442336566784544,1.481297031918702,6.817443902867146,2.7366651081047766
OG_08924,1.995300704734791,1.2316647812101211,2.24278671498658,7.339754592430723,5.343803222495497
OG_08925,1.3183704494627129,0.9083618140345279,2.078881145385204,5.195871786480502,3.9955958543068837
OG_08927,1.85268506609279,0.9402022023731947,2.3368582027553835,7.114087228088016,4.308128006097134
OG_08928,2.7446434191950853,1.2798318309628713,3.221545492889188,9.251277862898188,6.25729208702409
OG_08929,2.1728778135671853,1.3164611769711676,2.6465058288374976,7.4923725139557416,6.434473725176126
OG_08930,2.0602318244621687,1.5451577632685876,2.556654738727085,8.049631527504411,6.527222146674106
OG_08931,1.918757188062449,0.8889569286625091,1.849965014414894,6.719186355868146,3.6934527467835747
OG_08932,2.207806243718845,1.1819877740745255,1.991688953111987,7.963838824585436,4.999554928553597
OG_08933,2.7526265632437594,1.0880495516222306,2.8180665342919955,8.713421138618587,5.437518156145289
OG_08934,2.8105344175119966,1.3030891498439205,4.146120880374478,9.990702322324433,5.126633021335304
OG_08935,1.7784204064201163,1.0996120082450382,1.4180034871194653,6.183872349110085,4.324975980238269
OG_08936,2.15556711441082,1.501108392751671,2.3492135795075755,8.08639277411303,6.052946857522305
OG_08937,2.35371876375002,1.316625950302096,2.7591112598052607,7.485216206242658,6.978128937355121
OG_08938,2.041173971161886,1.1017326132834893,2.39853085943921,7.338493827106947,4.472257887143158
OG_08939,1.4642593929234136,1.1721579209897472,1.389929222536826,5.528775570331618,4.732325013787217
OG_08940,1.8542045220289238,1.0972871364833943,2.1503452409527357,6.9943220320227075,4.156164677795159
OG_08941,2.7588058862353293,1.2991526680037482,3.660430395486708,9.771780946309487,6.659414313081687
OG_08942,1.8209460457053046,1.4718924271351497,2.138729559193591,7.447293344121747,6.587480828635905
OG_08943,1.5874996188102675,1.028403459491992,0.38342169252661845,5.399839704441047,3.9086801160237443
OG_08944,2.030551440439275,1.330031451956023,3.2818232496319126,7.586982555489759,5.416517325826051
OG_08945,3.443351901469859,1.664068740569524,4.110764004337116,11.795668605733697,7.695349821362645
OG_08946,2.120333069920201,1.3029564353426957,3.2218884493514586,8.002044323164201,5.491427245140154
OG_08947,1.7656323664577822,1.1510606775944277,1.984859150548556,6.627702128619457,4.304898420251839
OG_08948,1.5065864737805512,0.7540093677445913,1.7393880548311038,5.619267665052669,2.9309526218613655
OG_08949,2.185685756065799,1.1571043360994244,1.4076342565804156,8.163267595375666,4.300698326310292
OG_08951,2.6181303293109286,1.010506013487504,3.4053816956554326,9.291534217071314,3.965595119468608
OG_08952,2.515920963755046,1.229070671264553,3.1803214505557507,8.691631433373503,6.761654372135643
OG_08953,1.5603094631933512,0.9714773139149652,2.55557378209054,6.097762132469187,4.086312094101455
OG_08954,1.030004649268158,0.5570260014546784,0.9678701202560229,3.895384791042655,2.4867666912828073
OG_08955,2.443052251412507,1.3216408463317606,2.695086381803441,8.523118121216475,5.707416780977954
OG_08956,1.8286676856920974,0.9521834258854098,1.4960563475944406,6.839488589120032,3.9656482293662196
OG_08957,1.767304498124974,0.8581470936651906,1.5055205126523696,6.78058650163391,3.683385347030775
OG_08958,1.6908455014707198,0.9647454909244578,1.9751526098274443,6.609500543588499,4.020109762689608
OG_08960,2.2186401809721934,1.094800383038484,2.775286726837462,7.846157271545517,5.215270033918573
OG_08961,1.8952671456805255,1.3355812070079307,1.8788442456497652,6.794889649174932,5.250338848811968
OG_08962,2.2000982295170592,0.849507373986336,2.054547028653535,7.564946819851241,3.711423969690199
OG_08963,2.450351469018139,1.3143559735430197,2.7816839720494078,8.350960276823654,5.554745211862329
OG_08964,2.4038929422483792,1.162495247104005,2.4925744978272797,8.716804862004935,5.178985621858649
OG_08965,2.181295321024411,1.0302062433835217,2.079611192776547,7.345154749505483,4.123399413185535
OG_08966,2.0180239206396595,0.8805472454808755,2.999291358524058,7.219427170786375,3.789254489910986
OG_08967,2.4401447345841087,1.286246790528771,2.8127872592250083,8.252802612937138,5.492647039960693
OG_08968,1.9494781021164735,1.1617219701467119,1.820391262126367,7.3650716671294605,4.369385862640503
OG_08969,3.394069376909916,1.93536990280357,3.7266684153543608,11.93009142748339,8.350859162212425
OG_08970,2.5920415182154746,1.284412670862169,2.7366252735236616,9.070692988195523,5.739789099637821
OG_08971,1.6839386075174683,0.8781666060606969,1.1409075080032545,6.318216062862845,3.4181223029346657
OG_08972,2.0813313175160517,1.3424345839786107,2.38463854200509,7.540035071646197,6.088903772934258
OG_08973,2.1860702315518172,1.0208237629201085,2.466971767923819,7.429271452179547,4.969777029525405
OG_08974,1.6218207179099904,0.8921693767336321,2.0550705936880043,5.7414770076593316,3.6038468438112408
OG_08975,2.5451762913388167,0.6088510862374364,2.595675377071882,8.035748707321098,3.9052605429692693
OG_08976,1.8018997103935248,1.2081741468937566,1.6739728468986999,6.737348216561704,4.953092775768097
OG_08977,2.0508570268662423,1.4040973420549505,2.374695117049693,7.481929302273443,5.102043560415103
OG_08978,2.061770824443788,1.091093870607812,2.3091347830787257,7.592280120486755,4.35658993183495
OG_08979,2.1654601995990306,1.1274187839667933,2.5344437646093465,7.856171639797302,4.88312042899554
OG_08980,1.604567828045329,0.9128311277460747,0.38171144288143777,5.6982625204388055,3.498910431462897
OG_08981,1.7841420770967247,0.763444150621761,2.135596642471241,6.114093253158218,2.8778448110742456
OG_08982,1.8580914262420438,0.972952245420105,1.6044258371898437,7.672344030650515,4.131675873053022
OG_08983,2.2948109207784424,1.2361020762141197,2.5920620278019784,8.809165666236835,5.522494671528546
OG_08984,3.1095731801855644,1.535274224777342,3.2472301187768795,10.290273408745886,8.541279121409007
OG_08985,1.7186719702165205,1.6164468097572107,2.1051860595660394,6.454125318085891,6.659674194194292
OG_08986,1.792562784545581,1.2354522608908234,1.8518699581333231,6.673491011669819,4.520108649704221
OG_08988,3.2104828696215018,1.611228453651536,4.359685676584899,10.978989084106649,8.339832194480609
OG_08989,1.3616414175141767,0.8912074385078219,0.9915716322680029,5.282666802781766,3.8539310000581932
OG_08990,3.5024116570369386,1.985491619489189,4.646706060448996,12.4465246188719,9.07819024096722
OG_08991,1.975379233353135,1.1782928937466863,1.4979035067257438,6.995787924047074,4.817153493418293
OG_08993,2.5797774023834976,1.0991521905849115,2.7658166339398793,9.171185506942239,4.81414704025299
OG_08994,2.6288822988861367,1.4968473601552732,3.6378481580585693,9.654119770343877,6.58799641110818
OG_08995,2.5482904517872327,1.1626477102642354,3.433718941116907,8.718983896254628,5.119866260391793
OG_08996,2.451929064769715,1.540992894081844,2.6431624776270475,8.699576411525559,6.801045483458005
OG_08997,1.7710949543713115,1.397229960141032,1.9613082452574822,6.572278274036547,5.411577411749643
OG_08998,2.131198655780016,1.0103359515621329,3.0784375125312193,7.598014955105989,3.8271253742272937
OG_08999,1.9917960582404024,1.379465973373563,2.4087309915557693,7.458088273169538,5.880387758394747
OG_09000,1.936945532615158,1.3071228243087576,2.516259419883381,6.808612235442322,5.671159920265785
OG_09001,2.0426695822522123,1.0603146617964063,1.8624594404707417,7.108595469353841,4.519628761233414
OG_09002,1.7698559871660913,1.0926374835510129,1.690512682580686,6.440021378656149,4.2355233224781275
OG_09003,2.111364597119759,1.127127470096381,3.364080875762678,7.8691190911233955,4.847517470273697
OG_09004,1.5007796145721355,0.6987856269247991,1.6257098976172406,5.900411506320727,2.491341677551442
OG_09005,1.0887387697158621,0.9438931607215546,1.2701336591932215,3.8529557339178506,3.9665999640740988
OG_09007,2.6156091458659074,1.0205536749203128,3.9667526883209834,8.333914922724707,5.864040644282372
OG_09008,2.0893667505278515,1.4290144205949131,2.2001632826065776,7.432041146073867,6.854087813909426
OG_09009,2.6119830310968952,1.2807045224111007,3.699586121188966,9.448155940062499,6.342746996729725
OG_09010,2.738352298272886,1.227574117415281,2.4307963699381503,9.3139491401698,4.878563117418176
OG_09012,1.6427469181139056,0.9729205491268463,1.4728905022728702,5.552502966846913,4.312910770674963
OG_09013,1.900336969210702,1.079767227974883,2.5608860677028695,6.531304598998325,4.420026121812294
OG_09014,2.3040723748377183,1.3880495634629402,3.1409929883257255,8.420737099553646,5.905552422915368
OG_09015,2.533278211117463,1.4568264554856756,3.190574755322729,8.846279991897356,6.328155588737598
OG_09016,1.3224096162917955,0.5230311174666354,1.3160725483234235,4.190558184387229,2.732897847107167
OG_09017,2.260756578908499,0.8815955811844218,2.7497217388949,8.251075286648796,3.5001145550777917
OG_09018,1.741050700599023,0.5072695984857044,2.3104245117381623,6.213203509895397,2.594436140492326
OG_09019,2.239071409719121,1.2008138149831498,2.4717469231874483,8.217886608853789,5.304454865431701
OG_09020,2.1805771457904726,1.2931076626458735,2.3294174788966773,7.060473644115211,5.4485365230507306
OG_09021,2.508060531307369,0.9704421468605127,2.289165570578849,8.613681669970667,3.6171737226304024
OG_09022,1.3320583791987048,1.0204010293946437,1.6208477046831518,4.91195062269975,3.9115287380153707
OG_09023,2.007687371382679,0.9297390631169883,3.0064236828691633,7.442479463877109,4.55302109450311
OG_09024,2.539571068697046,1.1817785791979014,2.4155572527461433,9.123967190943178,5.1148781800498675
OG_09025,2.0460627752754244,1.362905421191272,2.5424484494472677,7.4893131540309845,5.6466341317756035
OG_09026,2.359949167831288,0.7708580964320425,2.181945007952175,7.333547042847273,4.12597700416956
OG_09027,1.2381641711086095,0.5327621624726017,1.3554614795745599,4.358891897646708,2.475172078463557
OG_09028,2.0608576680288966,0.8200608135836417,1.9350865125751553,7.265314389105898,2.7210878975372053
OG_09029,2.013374811974368,1.2317807824700602,1.8785252954300249,7.349407432362783,5.004295607941598
OG_09031,1.6095733847431097,0.5403361371151673,1.7402135871118498,5.68065059891025,2.411143930936183
OG_09032,2.26410323400816,1.3121620831323688,2.3332544763680927,8.243092673493267,5.717020022989554
OG_09033,1.3335730812364028,1.1616392336531927,1.4698625260032376,5.234583760253333,4.709177272643684
OG_09034,2.8003980170940284,1.4409003490613788,3.5497378213085,9.700268133161684,6.4879536674926515
OG_09035,2.149921964229604,1.0459039090981028,2.6885550136589256,7.532488529828911,4.223917939260139
OG_09036,1.9726676856059238,0.97587466145554,1.966291169189868,6.503045095004633,3.6273126581203954
OG_09037,2.604077953399906,1.3553101042808864,4.312785448496207,9.050863178232575,7.084590095579491
OG_09038,1.9515165948519444,1.497813292189749,2.1817766118539277,6.871455501517971,6.024785249198087
OG_09039,2.071064166080141,1.2753296503744402,2.8851939931203483,7.529117613120465,6.224312927798514
OG_09040,2.8693058736999233,1.6266152547616997,3.056246878294098,10.229887688137397,6.846361232277756
OG_09041,2.173457456773653,1.355181943281245,2.1033051936919787,7.288094472978151,6.097698130305945
OG_09042,2.3347443117293105,1.429458216855275,2.7561723331990104,8.683710641394939,5.536055003948445
OG_09043,2.915226599373328,1.4365506052486763,4.23168715443104,10.22120200890915,6.120550226979981
OG_09044,1.4536892495165947,1.0325194289140314,1.5880418600777968,5.501556529243627,3.9694329647167703
OG_09045,1.795249442164023,1.240876071824659,2.317474362103043,6.25111090919793,5.105742007933256
OG_09046,2.3965408179617773,0.9419958223694854,2.8752525063689465,8.10542828187838,5.01472585519917
OG_09047,1.8392700182397834,0.9031629825537846,1.5918634462381096,6.437734281333131,4.0186108049695415
OG_09048,1.6928044148580954,0.7622375470621507,1.7110340428992556,6.0085061629079775,3.7391478131276052
OG_09049,1.1323324444614622,0.5541614510039058,1.3970811332088322,4.1384968294736,2.7283560479023454
OG_09050,1.3618599345133566,0.9241701830972686,1.7284568280390946,4.976329194193241,3.8309477062291326
OG_09051,1.3159744382501757,0.7345447809788892,0.6803589499341501,4.449768884377224,3.155168363959994
OG_09052,2.6778463105727375,1.5294030165924668,3.015390763737695,9.082837730603709,6.8347867677564
OG_09053,2.159242946241879,1.3981586896394056,2.068743774677607,7.736286007259147,5.907495990066559
OG_09055,1.7554678699181552,0.922786437240788,2.2507421487998087,5.950706505537445,3.504023491338303
OG_09056,1.8201538704896378,0.7812299949008831,1.469362920830453,7.0067253643759315,3.1816174448724888
OG_09057,1.7681804276464712,1.362436467256109,1.910700019794685,6.9313136050334085,6.304786750189177
OG_09058,2.330632528121363,1.3747095257160955,2.726672949025779,8.363032599760388,5.729935839267858
OG_09059,2.9580087157500268,1.363339746862255,3.765671205935641,10.351169929893649,5.798097329272817
OG_09060,1.3337615664366698,0.6400233128539803,1.8470669898319436,4.831984876333893,3.2166679962108713
