,0,1,2,3,4
OG_09738,0.5692551660571753,3.2178898013309194,1.5409854791619146,0.519632364339112,3.587444570994012
OG_09739,0.9607986130341322,5.40471705874757,1.9782548805487665,0.6811057567316988,5.506646373707228
OG_09740,0.6940308052723083,4.470705408037385,2.0761132610605206,0.7465513557187472,5.011396386952179
OG_09741,0.823580024690329,4.237283910381846,2.0195260013940697,0.7624143036294413,4.427199389636634
OG_09742,0.7695841745351774,3.5347673236499504,1.606230986856854,0.634882423448718,3.852075201808227
OG_09743,0.7583131102131424,4.031384102978301,1.7419306812891104,0.6478607802275018,4.371446704730429
OG_09744,1.0969716419430706,4.789483292124838,1.7516817154632711,0.6407381493123848,5.298126849271491
OG_09745,0.44089833413536006,4.133702049104408,1.729199063712536,0.5923176397820296,4.514531948917917
OG_09746,0.5420762042747226,3.9136628545635608,1.820219730287751,0.7234544948001568,4.0609723914292575
OG_09747,0.6235185861757319,3.8722664807218217,1.308958245585577,0.4864573607169041,4.249072126363761
OG_09748,0.8660554085423627,4.460623482247771,2.249429732030514,0.7399581456637946,4.9338111987668976
OG_09749,0.5597535976627049,4.743492099273898,1.9223911557215192,0.7347178069232231,4.969975892606303
OG_09750,0.6313530473400343,5.175258897260037,1.777126852922262,0.5978035186046767,5.341356878504525
OG_09751,0.6651426914700084,5.561417054953255,1.9894744559369377,0.6660079233891809,5.39341956310171
OG_09752,0.48284206192642853,4.493799807247227,1.467241049220517,0.4842833228081021,4.248254935236236
OG_09753,1.1014586275813674,5.840638297352111,1.7769645607049138,0.5411269663669652,5.862633266335092
OG_09754,0.8871055381623763,5.1930998117772855,2.6273314798315734,0.8464678879228826,5.5432406761457225
OG_09755,0.4638873562440106,3.4422268680342163,1.2472433507324385,0.4981422100591961,3.8645290908543566
OG_09756,0.6919004241082375,3.8576326207079763,1.4775146565628137,0.5373516165652531,4.437448643218952
OG_09757,0.7355081560845357,3.820925072257938,1.462271355815488,0.6940766303995893,4.336467837377742
OG_09758,0.7235565436731036,3.9264100071008796,1.0472320806989415,0.3190134196150769,4.1153948861312015
OG_09759,0.3458193062315824,2.5076322591882136,1.0879292170849368,0.3929997694116806,2.608883525381986
OG_09760,0.937794759873752,4.950254588703066,1.650550577288716,0.48860065734150054,5.181696798780609
OG_09761,0.751988881003451,4.519436322612439,1.9134504467851425,0.6678432137797404,4.970764211128983
OG_09762,0.9746189305258851,4.670089618228691,2.4422178450476975,0.7943702354984884,5.009659412991016
OG_09763,0.9360996109844901,4.244214617954424,2.6210120935915477,0.806386649759577,4.799687663481625
OG_09764,0.3496852361703283,3.5578887870954015,1.7088976678051733,0.7418817241458625,3.8330496467640995
OG_09765,0.7472572841507786,5.064789547386024,1.2010227943964127,0.5103567193400512,5.319311584736422
OG_09766,0.4557431279205221,3.4123225697038984,1.0227191289816397,0.4878926378434564,3.7213652421452093
OG_09767,0.5340427399772582,3.852006770171032,2.0870210080564773,0.7419019837151105,4.352757804891108
OG_09768,0.5373043884179488,4.541066064865021,2.0300704949446575,0.662996752351671,5.08153104365808
OG_09769,0.30231589376384205,3.4796344628964553,1.566906769296878,0.5188006757551393,3.8613053083816458
OG_09770,0.25231519121235885,3.7921136395055095,1.8631224082648004,0.7218950714152939,3.9199361825238186
OG_09771,0.26366521514722535,2.974192895539448,1.111854351211097,0.4696671224360178,3.207738248949269
OG_09772,0.6890338868114709,4.965390927059604,2.0756067438507935,0.7489943801822356,5.306127790061747
OG_09773,0.4361208316518461,2.575992415342887,1.232257553863966,0.4052021774283135,2.6901519625787267
OG_09774,1.103367384403048,4.618441015464237,2.370505735448846,0.7521194256941263,4.844848412524494
OG_09775,0.7944392242711994,3.409951882211628,1.0115473806226074,0.38339527285100244,3.5756332457263555
OG_09776,0.9115817604427151,3.8616674166486535,1.7569777792761727,0.5962173269636277,4.185517451099144
OG_09777,0.7401009119167997,3.963123982789229,1.337462930017648,0.4401697288773096,4.356766031750873
OG_09778,1.0337867362006732,4.6904116850967155,2.2544383575927562,0.6791170011280788,5.070534894673699
OG_09779,0.384012433931245,2.821648239236967,1.4944171727991986,0.5490179672914753,2.9869052480518397
OG_09780,0.33844972550772845,2.082805730521037,0.9446440178709893,0.32094143446950013,2.2049063848615877
OG_09781,0.34633686803815894,2.5374605885567307,1.214606736777262,0.3941197205935674,2.4880615278981533
OG_09782,0.8565539862362178,4.202682437303279,0.9777760600498796,0.3503059267277294,4.408077234800653
OG_09783,0.7342509133230184,4.361230941238866,1.1373134132749487,0.3014679105756328,4.432257967730154
OG_09784,0.4879302909990316,4.314401315661789,1.8921785620683957,0.6127462351314898,4.516990586609977
OG_09785,0.7433602528040024,3.715179144207681,1.6541101448360036,0.5676586126781596,4.022553333648597
OG_09786,0.5772128333960787,2.9789852666614474,1.615624907492253,0.5402734727215394,3.5590114585293615
OG_09787,0.630560674677559,3.120751926237323,1.2347054567637201,0.4220174320466751,3.449147512156562
OG_09788,0.5181824984843497,3.0662261932067083,1.6761951839037157,0.534667935117769,3.4660702284701186
OG_09789,1.007727689667656,5.420387392367736,2.357693172256447,0.8154848975484835,6.011566299096143
OG_09790,0.7143272125226692,3.9159816672682477,1.5127503827821929,0.5298806177815943,4.197207159936333
OG_09791,1.035615708620793,5.223028514034154,2.468912424181074,0.8322898764176041,5.618756821337604
OG_09792,0.1797766138125987,3.2039370150572988,1.014259398947755,0.5149866162844158,3.831099209612547
OG_09793,0.8788502399795609,4.900636393674971,1.7966859511462614,0.5617814315762083,5.233537556358707
OG_09794,0.42036991540767005,3.3537141922484164,1.6803435023394717,0.6349887992824765,3.72214454028904
OG_09795,0.563333567519158,4.1942628864753795,2.105812651930532,0.7692474382297483,4.618648673043986
OG_09796,0.8629596560237627,4.994179332728991,2.0007490048084287,0.6951533309522026,5.387996967664574
OG_09797,0.9063820704833276,4.118143177207955,2.3222603936378485,0.6125828038318006,4.2209549978187315
OG_09798,1.2279416413573006,6.928667016230309,2.8674057495840803,1.087708533673042,7.365625195385368
OG_09799,0.49884363368897544,3.5104659689157782,1.7519148836671483,0.5170326241910919,3.6546421121183883
OG_09800,0.6544570985196355,4.668446170063284,1.9624160848559393,0.7129960303424058,5.0342558007412235
OG_09801,0.5254973127716599,2.5191269938620566,1.0084407282054246,0.33153461521855915,2.7520232376868115
OG_09802,0.24754449085252045,3.306816113101846,1.5548118579222594,0.5769670993442683,3.570483369687497
OG_09803,0.7446292453196631,3.818275421766983,1.743724446254862,0.6318601090501268,4.23958346371004
OG_09804,0.8654543052646644,4.379488839756993,2.331397938575942,0.8228025601951166,4.7784579379425365
OG_09805,0.9582626106602818,4.252404542387014,1.9280425759378672,0.6101842555110847,4.487773191077441
OG_09806,1.2598146099874448,6.759762100028983,3.5234747130077273,1.2252212315527102,7.1770299541214415
OG_09807,0.8694065014617289,3.494772801654146,2.120509066617205,0.8726640379737949,3.8764030563216
OG_09808,1.0966913285221365,5.75006224625898,2.694202012309677,0.688723147756685,5.771893473785297
OG_09809,0.7433194099195787,4.436355281291312,2.0749043504076803,0.7332889943358356,4.835654149429201
OG_09810,1.0705892861531499,4.133850347296681,1.524612322131845,0.6156517130031267,4.548490664043585
OG_09811,0.47291645786366415,4.500731076105219,3.057135306610686,0.9641582776730191,4.6797372780581
OG_09812,0.6091091028957805,3.6246947843392325,1.7016759412554927,0.5378907470096614,3.9068549888794175
OG_09813,0.8523088032308208,4.480390620308717,1.8476726323529822,0.6442428202734714,4.8158388379535815
OG_09814,0.7717166898136589,4.635842641993356,2.297590908697179,0.771142828343761,5.0665318515616695
OG_09815,1.5244498978793064,4.4266019332444175,1.2647170835692836,0.3422216482784065,4.673341442561772
OG_09816,0.6658479777376604,3.4987802585210654,1.29438364813509,0.5420106312968181,3.867186762714935
OG_09817,0.6558298780621056,3.0773864157459845,1.2729285608996501,0.35747756879866466,3.253215236008748
OG_09818,0.49282753649613975,3.5489249394277635,2.124755041020583,0.6504212563015305,3.8549125292024256
OG_09819,0.44392600195605514,3.786395189242302,0.9904747535762165,0.381469919501519,4.014121438599922
OG_09820,0.6825915895233635,4.230359664917864,1.8276154731553207,0.6794900107287619,4.878789597917145
OG_09821,0.6936691715335787,4.510674173665332,2.6926550814967625,1.0148421741228977,4.957796509964236
OG_09822,0.648834263220165,4.186927787335785,1.8126042052652298,0.6903103450037706,4.609864111069003
OG_09823,0.9738912167649185,5.567963758694908,1.848126366754138,0.6514805534963928,5.924132813256943
OG_09824,0.6521754810776315,3.9143300963244267,1.7137297645964953,0.5629032245831936,4.223434325545005
OG_09825,0.42866705151058127,2.322386580020803,1.036639343014114,0.4031896706200852,2.528653498962112
OG_09826,0.5691359591975229,3.7274266000853506,1.7897176500370158,0.7050775871765104,3.524277764711841
OG_09827,0.8332385189545436,3.8390541031984853,1.6664423571460616,0.578664794236442,4.192323690096
OG_09828,0.29896671478888265,3.6532752134934428,1.8184408075529963,0.5320780128392647,3.7703396862291623
OG_09829,0.4381646538812994,4.348345288497448,1.608400248821327,0.5848608637357237,4.261437221829971
OG_09830,0.7425154564430342,5.157793134148455,2.3462630070200667,0.797358911722999,5.594945158007159
OG_09831,0.5768051950925803,3.9970829639022445,1.568706746492887,0.6220418918507181,4.491445962823358
OG_09832,0.48131829364734596,3.611952030682943,1.6053723333956362,0.5603437897558317,3.794350436301228
OG_09833,0.8001595095776393,5.434198828650216,2.228791581060442,0.7716560017653704,5.61967031540847
OG_09834,0.7972438724773812,4.428249021140325,1.5313432180274593,0.5350039776115266,4.373474035637167
OG_09835,1.0235921909771086,5.653229219107188,2.549195050957832,0.7655761521252933,5.8116506705664275
OG_09836,0.5349746217725082,3.3952867713630948,1.7000638326206947,0.5832685102517853,3.628144281842013
OG_09837,0.7312585695953379,5.526211523397619,2.636045059002047,0.8726838413126977,5.804902550863587
OG_09838,0.505678533415722,2.629541252271607,1.4048726402722633,0.43221799143924966,2.9025434400151835
OG_09839,0.6469689624254421,4.295038751358127,2.6618830864155676,0.9022499498386645,4.688210334727681
OG_09840,0.7704700214621959,4.836151868431866,2.148471378696525,0.8097804977436464,5.255759429886937
OG_09842,0.6132950513400329,4.605842355948439,1.7352638843275137,0.5890410737013182,4.755524836087917
OG_09843,0.7848002364056712,4.801262932561629,1.662855197623074,0.6272656812149101,5.141698150242341
OG_09844,0.5070710746461093,4.3548355969163035,1.5190126555220642,0.6350023104234307,4.750970174652446
OG_09845,1.0992181580996603,4.850791848854935,2.2617241255960785,0.7593098415043927,4.939986202228749
OG_09846,0.654810969681774,4.084245960562774,1.040109593015029,0.32287011282635386,4.436404800178703
OG_09847,1.162644674335543,6.324873746804074,2.8883138596677336,0.8488165786078637,6.515800860755482
OG_09848,0.6880199253725736,4.267853195407071,1.6585225848770238,0.5299783532149175,4.5641633399728825
OG_09849,0.622961760597858,3.975186659098764,1.5002551713395424,0.5485008935074922,4.389611612898652
OG_09850,1.1121867676358506,7.456970433520472,3.491550788235852,1.1874392176756148,7.813575974860625
OG_09851,0.6595663250677103,4.086241047903295,1.4263144954721758,0.4916515122577543,4.4595702520829015
OG_09852,0.623178591446781,4.289667931661093,1.4775220757807825,0.5134456732784861,4.793188257190733
OG_09853,0.585241839530879,4.506796825885191,1.6718157899272579,0.5805737700745723,4.737951044356663
OG_09854,0.9323049175137739,4.291232386845154,1.9215752690323789,0.6900021730790286,4.665457978079155
OG_09855,1.1237592766671833,6.790192374591639,2.801252966325374,0.928854943149587,7.236675124383907
OG_09856,0.731195404963783,4.031820237526745,2.207771467090681,0.7868715787303501,4.549162948488452
OG_09858,0.7772933165738721,4.481160336667222,1.1262195555582988,0.4304583557376797,4.392631748797129
OG_09859,0.8978803549917194,4.071762971260236,2.0127190386025253,0.6345773593348822,4.314778821142054
OG_09860,0.5892026985358344,3.6171211913594083,1.783083842208661,0.5477363645408481,3.822781519115603
OG_09861,0.7246879818725044,3.8136355536526905,1.1177896266183807,0.5315840066554219,4.193140349560061
OG_09862,0.4297470185212247,3.6678941712023536,1.6108539580177132,0.6197112522202869,4.119412090162618
OG_09863,0.7805224113569151,3.4921062527515616,1.8521675781523117,0.6162730468283542,3.7730270318482506
OG_09864,0.6640660889200708,3.9650972158895597,1.0846285412927894,0.40688647486623775,4.36366741878273
OG_09865,0.43209015857112737,3.751784819364179,1.8063849711622546,0.7052656706998978,3.9725822521419065
OG_09866,0.9375309858411744,5.282726610486491,2.3922507230474612,0.718272130056231,5.361588748488709
OG_09867,0.7811759624226872,4.566500325525951,1.6242262243034886,0.6502380797232545,4.77495209298311
OG_09868,0.6529077678999542,3.765270603333581,1.413007825165384,0.6059232608895732,3.753787894006025
OG_09869,0.6923159883014339,4.104903792789506,1.0826677191797467,0.5377669890456107,4.390371051848964
OG_09870,0.44296832782620915,2.943255211181086,1.5114716957765466,0.5189395609838302,3.0588005323340535
OG_09871,0.6981498373585827,3.83069870987601,2.1220725023883156,0.716426140085882,3.9652579713127736
OG_09872,0.7342747017380105,5.096469631149726,2.677247122103118,0.7291661673820402,5.317639791825666
OG_09873,0.7586414582282427,5.596505171608891,2.1167321266611885,0.7522324003711413,5.6814291347050725
OG_09874,0.5732261594051961,3.5872791213615924,1.4318170878387069,0.5148105788523605,4.137417698553048
OG_09875,0.5446888277083424,3.9216878136755304,1.551432324034742,0.5493395542598717,4.154543686495342
OG_09876,0.26275763183709505,2.8731991421601033,0.8282623323076583,0.31629491336435844,2.80931268915908
OG_09877,0.46250756993321157,2.5189587516297727,0.9549911089561985,0.34407053598838855,2.6527202759149144
OG_09878,0.9089085143826732,4.909235606878532,1.8746260581876335,0.6602673964766125,5.2730967255811265
OG_09879,0.36643792094027233,2.2873532065307156,0.9327730044227092,0.32042806131009854,2.4196934166545283
OG_09880,0.36478337531956895,2.4511130925280122,1.035616308389654,0.3324324489992832,2.6275458361152655
OG_09881,0.8207319008463201,4.244487149584669,1.2309916136513512,0.5171680282551926,4.462497157719501
OG_09882,0.5320478151717585,3.343075824295796,1.5164644524628057,0.5102871132019017,3.4261456968168345
OG_09883,0.4900780675778713,3.724687767203895,1.390499013395824,0.5442389062101856,3.9005442405000768
OG_09884,0.8763443166648057,4.641305966552829,1.804147539519139,0.6889500125898492,5.164462494541944
OG_09885,0.920314611691077,4.533247130542694,2.23312214927858,0.7467329107832317,4.903871159681384
OG_09886,0.641883599665261,4.085145881951785,1.4613322506390714,0.4656188891499278,4.355423516701917
OG_09887,0.5567962557826747,4.080840120865664,1.5682075711084347,0.58994417303484,4.459483888689059
OG_09888,0.8609952083064181,5.750097215957308,3.1557104978950385,1.051177750273639,6.174344041388796
OG_09889,0.9157111985699586,4.703984864894878,2.36845742617374,0.854712458455581,5.042254629598898
OG_09890,0.49477044387641983,3.705416386098839,1.430117322435555,0.4992898698524527,4.0395824509019524
OG_09891,0.77136041153025,5.624070599465413,1.9286208160265879,0.7067554923493291,5.798061821731068
OG_09892,0.7136239415162791,4.769410392420172,1.9670311423028042,0.7184219717181631,4.896190802836697
OG_09893,0.7113021620965515,4.517629685439318,2.4357149719644737,0.8147217959285035,4.99048474848974
OG_09894,0.5189906950938101,3.387045675078109,1.036090052574895,0.37759166003304206,3.7271288138299012
OG_09895,0.5629102795213028,3.5545361636509547,1.5717455606601098,0.5773829000987072,3.9135306055103976
