,0,1,2,3,4
OG_08805,2.0431631033159405,5.9308858439620336,1.6674786450978067,3.6925633749180835,6.563760929495954
OG_08806,1.9543420572340198,6.366123994873072,4.07783987092702,4.9393766528072485,8.080944995690887
OG_08807,3.3784908757099807,6.638521514394046,2.713837415294711,4.033386020269598,7.473874413792947
OG_08808,1.816703854811003,7.798023273937845,5.459563806549551,5.897267109460756,9.084671540112259
OG_08809,3.0574287746448507,6.573333646267468,3.6511133833520977,4.451018598303942,7.346300060187499
OG_08810,1.1549501003138725,5.552495882887879,2.46212922037457,4.0677475105571,6.735588006022757
OG_08811,1.080117848463526,4.771356058054199,0.8002251881350522,2.6617018770003362,5.0704090294901265
OG_08812,1.4852646345524858,4.359204804644859,1.2201807390936747,2.712172188092806,5.2205552682307514
OG_08813,2.465865948780386,6.53271465564935,2.8573655877745994,4.3535269437266715,7.980948398643501
OG_08814,2.891473710623745,6.761223058095574,2.7237533413468196,4.238692832528493,7.179471739655352
OG_08815,3.3058046736538924,7.660384618114787,4.724596351095113,5.166324922998511,9.239504587883022
OG_08816,3.3172404922947347,8.661176495993582,3.571016857540506,5.249066741323843,9.218673536494066
OG_08817,2.087831581455214,6.705229824094369,3.376071654989887,4.6666340677774345,7.259685186016978
OG_08818,1.0131863243362682,5.766468502300486,2.9632053327939563,4.184681935953514,7.13259943186153
OG_08820,2.7925016384244943,6.629278174664397,3.429636537978191,4.4107850757360465,7.371151614003296
OG_08821,3.1389323913602065,8.244925102446576,3.272335395088163,4.999880413108647,8.42605454714768
OG_08822,3.0282245482432133,6.508886722303842,2.831462973185993,4.219187858521149,7.117625614031175
OG_08823,2.58656620124283,4.574951780974488,1.5337604699239027,2.731775697561345,5.54299794164492
OG_08824,3.7019123473371347,6.178962981815148,2.54596262344365,4.006584814797779,7.7825144321826
OG_08825,2.1571831232456233,5.098040010899469,2.1665837225024998,3.4930447857416866,5.993279029839024
OG_08826,2.9284373493785774,7.378505117753834,4.024250856022668,5.16781656034276,8.531027942598236
OG_08827,3.407573175375869,8.545980508195909,3.13739095922798,4.817519020316562,7.889615618198006
OG_08828,1.919862002031786,5.446766252582987,1.3365085465022684,3.444645931965531,6.241269790952066
OG_08829,2.133320085724224,8.44520206655051,5.0626047790183115,5.927443558365507,8.833920098549232
OG_08830,4.976722932136962,9.563804673355977,3.727955888211376,5.6589480891209725,10.426780813929227
OG_08831,1.7950250573775317,6.444959539736501,2.2026296144437425,4.172093965684269,7.798545757691933
OG_08832,1.9462075915071535,4.369899237334311,2.2396090363819736,2.83601890533748,4.625314766945027
OG_08833,2.4171265398750887,6.2826443502203775,2.8082351644672774,4.1859987192716295,7.108957243957464
OG_08834,2.0318097249628364,9.699064445242024,6.5258165753041935,7.33734499752851,10.896458391712185
OG_08835,2.5573145299119857,6.071375613314969,4.097483901544861,4.4908588423158955,6.922482037523207
OG_08836,2.002711815608553,5.748418621042074,1.2075985403605969,3.525918358266872,6.796451452713682
OG_08837,3.7484844431075914,7.652405541018629,2.8059934169799727,4.526523747538979,7.867751328084633
OG_08839,2.9531278266136627,5.494760579403546,1.5280517423899085,3.0483174732724496,5.484382796664859
OG_08840,3.1466216784853054,9.200223367875495,3.88146963915066,6.144697441165531,11.044819031357319
OG_08841,1.6249421928943029,5.284364100794793,1.8476126399898471,3.2633068842253654,5.944416551329962
OG_08842,4.955254393140474,8.751389388972829,5.791805865880838,6.084113619056797,8.757776016028048
OG_08843,3.4598180253703115,6.346288341334372,3.2206632397645234,4.248010731556493,7.56975310639666
OG_08844,2.0106630101287686,6.693816170888064,3.5660231877284336,4.389464506730504,6.654499722318417
OG_08845,2.0162982438656267,7.089316509000211,2.39345912755116,4.6601349263711125,7.415114214374191
OG_08846,4.126209509499665,9.897723281118592,4.125661354073479,6.3386873792879115,10.903599480019485
OG_08848,1.584444996146925,3.6840748501574225,1.9353618000444925,2.508381660017085,3.947335974989161
OG_08849,3.456424215489833,4.439532358705441,2.7964091343018462,2.8775889811813844,4.985511598424176
OG_08850,3.659846820900493,8.763643957089904,5.485858415773991,6.35714096349843,10.522998455967942
OG_08851,1.5663990474079583,5.961812119114269,2.7509116689647795,4.204567833837918,6.883885587397462
OG_08852,2.949638267370981,9.593694388931814,6.293812824616083,7.1167785858149974,10.907328913513776
OG_08853,1.7574534455925934,7.3293082832096195,3.061603951526475,5.101207209206796,8.770282747105579
OG_08854,1.8955433757753521,7.2615912488742875,3.6857186130404656,5.034599474879784,8.053883767907324
OG_08855,1.7679965834677998,6.180776814279407,1.3973776019420379,3.6632247569863496,6.586726473086627
OG_08856,2.482036909832782,7.971817599390702,5.125519874089185,5.814096005757933,9.700693217638728
OG_08857,2.4570910052597785,4.49066682558442,2.097700086653245,2.753795012558838,4.998943797330474
OG_08859,5.688440983094526,11.855119371053412,4.975171266898842,7.5362425494801855,11.965214681916787
OG_08860,2.618354562100758,7.426498046734484,3.688724237449593,4.954547779983685,8.2225058112063
OG_08861,3.332968760094735,9.67598067936807,4.997238276908311,6.306511455076193,9.009886012345518
OG_08862,2.854913660164543,7.476492443477897,3.7301982513972427,5.050253013677839,8.538985637628826
OG_08863,1.994251075451397,5.9297929282286335,3.0488605341401698,4.073232603828559,7.013043242698628
OG_08864,2.7037043513648515,8.511541857802186,4.189090527793691,5.62960123367034,9.204352149758488
OG_08865,3.193144907224336,7.509202754046237,2.435455150924534,4.595552100461701,8.917169496991614
OG_08866,2.228490387869756,8.03855541679598,4.27216338070481,5.603459899467506,8.856320861517903
OG_08867,1.8378966961777736,6.761092961038607,3.9966768079490804,4.48429660936654,7.1732357835923874
OG_08868,1.7232491235487908,4.24884604932953,3.152249719982976,3.687463011205256,5.254009370484592
OG_08869,3.193224929325233,8.257863448652676,3.0429079765273186,4.956756774026627,8.187649476212925
OG_08870,1.2436538666668486,7.00440076478402,2.940237142207418,4.562794757822347,7.342366608360635
OG_08871,2.8047385587195133,6.976069663798076,4.45769913608577,4.909884878052203,7.816388727077044
OG_08872,2.815727245124716,8.718976272616443,4.411943330901648,5.861567473660599,9.412541385484795
OG_08873,1.1281554994996559,6.360600832344978,4.899400174769068,5.2315762057307795,7.58457911710175
OG_08874,3.7529013104565485,7.538416268207654,3.050962594858328,4.585578512608253,8.441126682998618
OG_08875,1.4216329314017797,7.268512542341656,2.6942758570735172,4.764091859205174,7.773407605886449
OG_08876,3.421350915480037,7.758850018667698,2.731415265542971,4.956300005845244,8.766546178977716
OG_08877,3.049079048134561,8.22513449547684,4.878194101861675,5.831502373866213,9.377315014719795
OG_08878,3.6963169515283667,10.187238478310936,6.317337852005996,6.891694639699558,11.510627250537592
OG_08879,3.9587190934836007,9.127510921050352,4.411816893277058,5.6004159225380405,8.774994132299245
OG_08880,2.7592258976755653,9.169612737949253,5.7960143944508395,6.459178508954102,10.159177077817644
OG_08881,2.612448621002592,5.507470817840294,2.34381010974374,3.4286356075677356,5.8886975375258865
OG_08882,2.157948964717733,8.590870258565278,4.385401645031927,5.96627119613048,9.850653127359548
OG_08883,0.8468202205882795,7.328577123897705,2.320325044768922,4.799234995133079,8.448132050352132
OG_08884,2.7387481397971665,6.663273181893935,4.92483155127209,5.111146145199191,8.272344879982002
OG_08885,2.4426102880006506,6.394526695005594,3.6891269644839007,4.518942241336547,7.22670812810684
OG_08886,4.195694042316523,9.283678140657921,4.4982780821957,5.997378229563686,11.017565702497654
OG_08887,2.0688735707257577,4.016906378509275,1.9904732204944413,2.5317263269801713,4.55952831628021
OG_08888,3.0062346474390553,8.497120355391266,4.255447520491116,5.750913020876702,9.282525330474675
OG_08889,2.561359291638464,7.419700095254512,3.577154672255749,4.719311874726026,7.571466826861761
OG_08890,3.5235949387869563,8.065523138412317,4.587720652115948,5.572994397975342,9.125121845800388
OG_08891,3.299374275580327,8.500971469195088,3.6264757860310852,5.127571777293219,8.175372543996094
OG_08892,3.022314195931659,7.096714948462371,3.136329340278265,4.733595293788854,8.121930315417366
OG_08893,2.964707623436428,8.165780760674323,4.851101958072356,5.601001563272243,8.845802221910773
OG_08894,1.690263939509511,5.514819662974236,2.970678988534503,3.919961077742184,6.541993471748604
OG_08895,2.9408606991558504,8.604510607053168,5.221401889842294,6.211027747689882,9.991708840606554
OG_08896,1.4644716846181032,8.50711433102954,4.190872652481893,5.987309802713537,9.940784362990634
OG_08897,3.071482249816288,7.09178235982552,2.7118064782136884,4.635801557462753,8.102836073098118
OG_08898,4.67217316795556,11.464503167538668,6.001491088478934,7.908537919597249,13.877115285102933
OG_08899,3.5408665394993606,7.146595650197775,1.1938383704739637,4.027954886990318,7.360370682160091
OG_08901,4.9911476555733305,9.02367717266391,5.3753498910676685,5.881816666184018,9.47593503516574
OG_08902,2.8582734967982635,7.596946767961069,5.53270920022547,5.614387065568951,9.292908118576545
OG_08903,2.446622998947911,7.821518853039109,4.179239057770173,5.357812607771987,8.577164654247056
OG_08904,1.919953097534075,5.257373126422552,1.6969889283245947,3.098754231498186,5.83390581621054
OG_08905,0.6902178715433328,8.001642667505442,4.330246512761189,5.824912145574664,9.343358407020927
OG_08906,4.766719356399573,8.018322583900748,3.1656658427033086,4.590148060144373,8.621556051892867
OG_08907,1.092369810909972,6.472217763971494,4.181527641078029,5.133428259201678,7.147487638210499
OG_08908,4.122913125055337,10.78715662461687,5.101497343214302,7.085478127681035,11.439207233938676
OG_08909,3.8117070473084644,11.722809850863486,6.7053721203497565,8.187222154936572,13.522279931825564
OG_08910,2.2667937750852154,7.052549696311576,3.5914098350050443,4.497511572178508,7.809136868663859
OG_08911,3.9139279629474553,7.00721642858942,2.4396026285254133,4.618779585445572,7.584325352317055
OG_08912,3.6122950609226585,9.098596106875123,4.717066192798329,6.2121979971231855,10.110779554887264
OG_08913,2.72707242179994,6.6496624303426115,2.888944054296729,4.245327070919169,7.2780087799735655
OG_08914,1.0203780293090243,6.8658473148546,1.2475835959050765,3.9349512371188426,7.039544620118303
OG_08915,0.8889266500352825,5.87240590791622,2.8647549046049985,4.240788334998321,6.826373575041168
OG_08916,2.769302233205627,6.592288772137797,3.8352132065619084,4.353280095818004,6.83182804783743
OG_08917,3.0074505038109396,7.592645289050224,3.454640819493891,5.062240026118859,8.734232787886267
OG_08918,2.839009422164075,5.960721785450168,1.6619147764416298,3.6220632774707253,5.736573558580914
OG_08920,2.3752614387737827,8.35816098625996,6.559789443703059,6.262442495917334,9.012676298549545
OG_08921,2.747819647540986,8.238972002742383,3.7876292136042613,5.579475261087926,9.052823717287346
OG_08922,3.9642281173956704,8.943815437839207,5.894417277047381,6.265936586320695,9.754265131901674
OG_08923,2.453000046738737,6.120055278859569,0.808309408729772,3.308085434888198,6.379197826136248
OG_08924,2.4126481365606733,7.243246524112267,3.767438464962626,5.0604244479063984,8.362252094642864
OG_08925,1.950463767422958,4.563757601303025,3.4492390251034593,3.583759105234874,5.874557752311411
OG_08927,2.652286841126852,6.1491302673680135,3.107661829610848,4.229564710208881,7.453341746032204
OG_08928,3.4975014705790444,9.24030482777704,4.754889092747639,5.965662593465243,9.149314717885012
OG_08929,2.4999760651398075,8.22729348205931,5.114149167003242,5.716469883490897,8.525755648011502
OG_08930,2.5030534707066763,7.906052279696713,4.861964919356869,5.970720122151361,9.914183248025191
OG_08931,2.4113730800456903,6.208536401683941,2.1095786787699486,3.920057105600476,6.769079965018444
OG_08932,2.538684242122119,7.860913272276914,2.8601114948917736,5.015499622932637,8.785446367292558
OG_08933,3.3054954484547703,8.943871685570631,3.763519675354669,5.39333700529564,8.231185774467782
OG_08934,4.61809687584199,7.661498283613897,4.443880586735109,5.215918686387819,8.515617582270504
OG_08935,1.782133836613548,6.492414177673689,2.4111078463972966,4.369585920236416,7.2473430351228645
OG_08936,2.516839245314069,7.945456208209103,4.144885363876348,5.741367480852939,9.667237150795797
OG_08937,2.479280295212437,9.122398521726637,5.698155831216716,6.141766273133766,8.201042916508687
OG_08938,2.7605763234216543,6.5760928866708355,3.141346426337243,4.502486926902375,7.474150894007375
OG_08939,1.4283455913843397,6.016320839262155,3.09735738771249,4.512446468577752,7.13226839950824
OG_08940,2.543141687143687,6.099719333546257,2.769661017386013,4.200188411591307,7.341078704115372
OG_08941,3.779275738590529,9.088413141589083,5.430820079389352,6.001140560674474,10.173584656462985
OG_08942,2.0115036827065746,7.797676010848909,4.788265237827354,5.651446647076614,10.038752861057757
OG_08943,0.9675425213461749,6.662411322797653,1.2136384684126804,4.210352589756059,6.980976810354968
OG_08944,3.153035753292572,6.324012343294437,4.91040478813626,4.870402976540037,7.937879628370753
OG_08945,4.516344560051253,11.301051052243679,5.807332296981363,7.380513438909875,11.748755834351176
OG_08946,3.2212038686040234,6.801619550735537,4.7205569576628905,5.065540691028538,8.318548998264314
OG_08947,2.2742958049727324,6.040371280538101,2.8719134892537905,4.3246802557137345,7.260354808947194
OG_08948,2.1565354192211292,4.630189702435698,1.8893728395870653,2.9334840991871167,5.735393185233081
OG_08949,2.371964908172104,7.725510386342725,1.4581528486319515,4.813381048993362,9.234007978716884
OG_08951,4.19443947580293,7.029281876375092,2.9111483546880788,4.30192042833812,7.806408149514552
OG_08952,3.1456324241462044,9.096437422617463,5.490349359537817,5.92731832815276,9.327284803478266
OG_08953,2.544637989838047,4.976540780391821,3.647952285533808,3.773883176511359,6.148448442217928
OG_08954,1.2147863616316459,3.777312579848362,1.454022478938666,2.4213119863464265,4.460281522088412
OG_08955,3.032054531234566,8.329606746392503,4.003449178280329,5.491302072771876,8.99652504724541
OG_08956,2.1015876038365007,6.512822785493756,1.9399428659586786,4.10526403091526,7.716157501615587
OG_08957,2.158190049472931,6.195933696591698,1.7530395137772867,3.805788802845227,7.561062383903587
OG_08958,2.3230491023278623,5.774155365051491,2.672348790035778,3.948564466829293,7.232319269622213
OG_08960,2.9876455570349982,7.434565543261199,4.033462694617674,4.944541495011762,7.927541920100538
OG_08961,2.026962331523007,7.028726428863317,3.4703813686327867,5.128750181310294,8.09466991142408
OG_08962,2.8151471170011786,6.8058065857153744,1.9502945568048466,4.024050072643363,7.355343916062762
OG_08963,3.092838780372078,8.070106550442441,4.0120499773992,5.424982017243247,8.562068755253502
OG_08964,3.051046234210768,8.04811434932912,3.259152148191547,5.029810020314913,9.380180357295165
OG_08965,2.684158450794756,7.001734703426461,2.425749057327616,4.279357726912783,7.254251244669406
OG_08966,3.296440193014471,5.536652526450739,3.296060962024688,3.93134169770491,6.242564145551257
OG_08967,3.1056238929073254,8.063979316436908,4.014346706723598,5.664124057160831,8.001250195488026
OG_08968,2.3722868408932456,6.672606419517582,2.378916305962968,4.5611155710435405,8.309827403485006
OG_08969,4.106246508558718,11.806003027512505,5.881902973476246,7.8305949007651305,13.139732377600602
