,0,1,2,3,4
OG_07672,6.582750801514199,3.0207392952741894,2.692196158128861,2.688593475085938,3.1475573743831964
OG_07673,9.653517923869929,3.816418361658361,4.264756926748291,6.654148688405777,6.519865803302648
OG_07674,8.620058504194327,3.3562311548358084,3.4603709088022594,5.224341084432598,5.208423729265171
OG_07675,6.843343631054841,2.2675808793800885,2.772617224836828,5.140672926218215,4.66011707753819
OG_07676,4.1800260761473025,2.2763570330277343,1.3452324714239388,2.4034562225801146,2.988146962599024
OG_07677,4.90464678142785,2.889377699751816,1.886589755310495,4.560709314994992,5.0952120736258095
OG_07678,7.232740483347685,3.0951133157887822,3.650927235141097,4.05957266487904,3.1589484745063063
OG_07679,6.787277539832676,3.131449024068146,2.095845481059287,4.392710735272328,4.6010770597183575
OG_07680,2.114999373256319,0.5477016458404866,0.5372256621746304,1.5839310567439604,1.6244545043152614
OG_07681,5.465321454312722,3.2594754650026974,2.4323028034337404,3.7600697811570045,4.556828519290289
OG_07682,1.7786757954671897,0.9988302151386722,0.8568049717123436,1.7406980145819373,1.8819877378283145
OG_07683,2.20694970518809,1.3982220135763939,0.58277119153375,6.125899809507749,5.654121665076782
OG_07684,6.089233405662099,2.6283293950548736,2.1239643634063103,4.230222834237211,5.012567022191152
OG_07685,7.658611054990516,2.767615389287611,3.2628742439122096,5.331739255507284,5.321857088625643
OG_07686,2.4640307172296114,2.245400224239339,1.1292960691649354,1.5878470010120762,2.4334509525931716
OG_07687,5.372738456693939,3.501585951000895,2.1778208777479433,3.276082324828221,3.814394100613629
OG_07688,4.061262668662787,1.0340895432833,2.0390894352842426,0.8538724172285209,0.5048906234388114
OG_07689,4.542179510738275,3.7690823169392247,1.6998720195379036,4.000891133832002,4.537402751906176
OG_07690,5.6546072050713585,2.769241309601555,2.762349078636438,2.3684197416147352,1.249187504465517
OG_07691,5.733092398532879,3.4429914502699708,2.3102447747664865,3.4786831390270634,3.6780579771657456
OG_07692,4.812702284861932,2.3266931372537174,1.7274079364324713,1.8289386432222827,2.56646969109495
OG_07693,3.1203194589085905,2.1900070950322457,1.179613502281784,0.24818943771726754,0.47351144170179804
OG_07694,0.731093999055064,0.5729412873279495,0.19826279138436093,0.45166168312194604,0.38278476563117636
OG_07695,6.5055695780437235,3.747658728972372,2.754874081659367,4.513401810170581,4.821855016764432
OG_07696,5.360146587430121,2.2515050027704997,1.869553698423481,3.6777118978246532,4.358182653629352
OG_07697,3.464336202381413,3.1013205767033862,1.4180629405875402,0.21461402669805063,0.6199941871888349
OG_07698,5.793858297562163,2.292199980492946,1.9538877614264532,3.849669822792123,4.343305657492421
OG_07699,9.267562277848112,2.9046676586055646,3.6777888979220648,3.8322564070854344,3.6809617657597404
OG_07700,6.5795019928658345,3.0943431092076703,2.696651680981045,5.735098324450891,6.063146857026663
OG_07701,7.114250234657189,3.5267341654256,2.8377050768663916,6.7173805495519705,6.127961364139421
OG_07702,7.130383471975495,3.0459858608797767,2.9249954332032497,4.44257509504376,4.881468893275307
OG_07703,5.628729931949387,2.5580266157394043,2.389595564516194,3.750639194633652,4.493214563558384
OG_07704,6.720571685540754,4.299203665111139,2.568398380662123,4.37614881909606,5.219683185823026
OG_07705,3.9927172179465784,1.626134814707413,1.6248304047926396,3.9263188884623017,2.4967544665696915
OG_07706,6.011463568126873,1.8078481337874548,2.4823259033738427,3.9315224288173325,3.9169955788290243
OG_07707,3.0824282484985464,1.47919262833455,0.5982180180837634,3.049837362212487,4.4321230849930195
OG_07708,0.6860374167947845,0.0,0.23013177337423535,0.1640024410901674,0.0
OG_07709,8.664833146648215,3.925035280712881,3.8762085181003716,6.202072029502965,5.868111369331097
OG_07710,5.7342194794573995,2.9722983171522497,2.6270670603153263,3.26348285582203,2.9988887147068626
OG_07711,4.56101168935672,2.3402281751795955,1.6007244549210633,1.987027638378127,2.3088159478697525
OG_07712,0.7622223971064556,0.0,0.09201845169382598,0.17797083648297937,0.05238802538973373
OG_07713,8.318608612231083,3.9811052322594507,3.6685192802784847,5.093826416953032,5.32663551364943
OG_07714,6.819812382417304,2.427465443327355,2.538874017286013,7.527372936144433,7.147007243343049
OG_07715,4.018501286393319,1.8694022039725307,1.3145763520322664,0.8631715995195233,0.846677677711703
OG_07716,6.033635852399526,1.8938653403246224,2.419584165213388,2.447646334044349,2.7742998320116055
OG_07717,7.466341852919508,3.6556084611519855,3.2764845078776657,4.474824263729013,4.782735629046743
OG_07718,7.38709582565295,1.4107926456460083,2.8281106177249726,5.32596913876932,5.195794963165255
OG_07719,8.359887185452124,3.1153807161389393,3.787585199531099,5.086746665116953,4.479320835624674
OG_07720,4.848333281679176,2.0656775807325514,2.4257579820027395,1.3527063960320718,0.10509026887876742
OG_07721,0.45472196298432804,0.4465451820759433,0.511536010382807,0.05355341660880865,0.055751987482694464
OG_07722,6.938677951057443,2.4805138174171284,2.5114444082032525,4.533682401878328,5.0725466662935945
OG_07723,2.656266567775961,2.510304953347578,1.0768516775378245,0.7724686127239587,1.1339635519224345
OG_07724,6.573936195939394,0.0,2.403693515550797,2.908953197772476,2.8231114143984786
OG_07725,8.777350015628912,4.338824937171615,3.6482952160801503,4.95238517190984,4.464928806910896
OG_07726,4.1178316635286905,2.5046200533109597,1.2027904963169729,1.9999347293104497,2.957415664884791
OG_07727,5.1221828535479474,2.292871448516495,1.8268813545647224,4.989906767658081,4.819812732338861
OG_07728,4.533349798234378,1.818425863059924,1.604332859731755,2.2206000712056913,2.7507750470090153
OG_07729,6.769171798110203,2.8586036432649644,2.7081686226061197,5.317375637400059,5.223453443787104
OG_07730,6.091972300323445,2.0871479481150197,3.026499143995368,4.117710448270541,2.2713535268179337
OG_07731,6.717826012603107,3.8501985249797266,3.6082816590460283,4.453682702605594,3.4572137424763074
OG_07732,3.3848879052562983,2.0031600787806116,1.5793090435653863,1.9157352322642793,2.010324868847426
OG_07733,7.240587886652009,3.348252227543716,3.6809920082818848,3.5008496797904316,2.4335195292942466
OG_07734,6.540798208995539,2.0020073062021195,2.498122478545285,3.9167934205439603,3.394281489231297
OG_07735,2.3788707441222146,2.657496763597284,0.5733783663092625,6.025385667946142,5.877723087948179
OG_07736,5.944480326073652,2.4424353002589765,2.413741321217144,4.531256585378655,4.1163712934533985
OG_07737,4.969771417868964,3.0246109186017116,1.9088280688541477,2.561909079684157,3.640202009659028
OG_07738,7.216235784568568,2.7830602722800593,2.7862351185484653,6.1083726990287035,5.765523073366391
OG_07739,4.820246028538538,1.5922305344976266,1.6072578183415254,2.8902430628564875,2.13814508735029
OG_07740,5.110396808414361,2.8389282496145465,1.9799175857053528,2.8161820809348788,3.4915010492584706
OG_07741,3.8320992068910407,2.209402557006983,2.0570306760143056,1.7810186188984003,1.3450587280386561
OG_07742,4.786954515422976,0.4014874659730418,1.5925289745948616,2.8349661662485746,2.950609232901905
OG_07743,1.9075274954651533,0.0,0.3567473598135503,0.5229937796020365,0.8761017360297605
OG_07744,3.436786557994387,2.662711468707718,1.5867270393121307,3.485576609921076,3.4807156149821967
OG_07745,3.5492947583277057,2.178315026512862,1.3897983645618561,2.6031142959658773,2.8164610106157406
OG_07746,7.771765061653401,3.1184859855608313,3.2766090272501867,4.848700666641664,4.692430190900219
OG_07747,5.389237441663379,2.7348519182300715,2.119240121334043,3.1871982765860163,3.6051563744107926
OG_07748,4.607044156145047,3.6431205754627003,1.649995764623817,2.931636496605695,2.667524384888059
OG_07749,6.019315805235593,2.392228016943037,2.448865167752564,1.8811406503152945,2.0954703578740617
OG_07750,6.186237620886996,3.1907472492641995,2.870283297558807,4.096280865434905,3.7648538164575647
OG_07751,2.7524775866686157,1.17200585675351,1.0108469119701482,2.8313224867141042,3.2846419890257925
OG_07752,4.003782064900294,2.6856125777585573,1.5236328886716672,2.889214929964901,3.1095875487561906
OG_07753,5.943526797224983,2.018568988282837,2.310372101361164,2.1315730785035902,2.893371989002337
OG_07754,4.2120613923613694,1.9069183861539063,1.7793538621646894,1.8394690035632402,1.8586301474442084
OG_07755,4.797455648685563,0.9784274379708456,1.6617907997219103,1.9253876210844338,2.343898384256188
OG_07756,1.3640551840162767,0.8068114945577112,0.613524021250104,0.5764891434533245,0.561789888811143
OG_07757,4.119571227775698,1.0888663287787572,1.7375911191294275,1.2533928892006585,1.2232235438738608
OG_07758,3.794764870085467,2.29957679969615,1.457139181054541,2.7005636668643986,3.1849575999968893
OG_07759,5.586125613675159,1.6904433850914964,1.6329899631169347,4.805439273933936,5.900998600575483
OG_07760,5.053827698355412,2.4613370885832184,1.7197167706732845,2.9031809700563675,3.3930389168973214
OG_07761,6.632678461046695,2.9363896733363273,2.4847663574519063,5.235653246028486,5.833089068843969
OG_07762,3.408191505835615,3.323305898933212,0.9342105611400574,3.772804656457212,4.389335550301352
OG_07763,2.6338592081731735,3.2538055813222617,0.7384692653050019,2.096330225542238,2.044772615567781
OG_07764,5.410186788252877,2.847157306519489,1.9094779588192579,3.132649903576611,3.8894776917047102
OG_07765,5.181960862031481,2.198220600340546,2.067773066651598,2.915974223285913,3.47166398299672
OG_07766,4.089012669453453,2.114935099330588,1.299327497634498,3.5625636281784763,3.982874540188854
OG_07767,5.327499511876354,4.213876287253563,2.285141972976665,3.0877120784149112,3.829832653906325
OG_07768,3.8714980352045445,2.454962989056069,2.1015687240897023,2.01319701588777,2.1176770449669036
OG_07769,4.109841701451044,2.244211550431492,1.7357325981536085,2.1607026977449704,2.5427905137844324
OG_07770,4.333830930592076,3.128239830740295,1.6778136606964353,2.6006150632418623,2.913680510873953
OG_07771,2.567606642574938,1.4919912683909016,0.4760644022340474,1.4485761573119633,1.5236834606022365
OG_07772,3.1571243360468255,2.5599996920416377,1.1894998568542319,0.21552041284862983,0.48976574843400184
OG_07773,5.46078976928454,1.7640970399099265,1.8551040573345676,3.0749556891936978,3.3197368073461795
OG_07774,5.712933935585392,2.557828672675505,2.4857902652570667,3.605516779020169,3.682609776491158
OG_07775,5.20025988108832,2.3721280972667635,1.823468672588741,3.278807098212405,4.189920608722788
OG_07776,5.729048448630707,2.5171347330308698,2.216420278396788,4.7546015878421555,4.78841181858813
OG_07777,1.4131196544616256,1.7196083408129792,1.0493507788127654,2.104099355055335,1.8375029582903626
OG_07778,2.758759305080556,2.4742446905559423,1.2823971906391247,1.8842702670215556,1.6108454787116857
OG_07779,4.225948950448396,1.4519923403415602,1.9306557051505513,0.6162886667086541,1.4469633889138842
OG_07780,0.8616260746943563,2.449335399296964,0.6465948127832708,1.7612491794000245,3.249366505804308
OG_07781,5.498772619830502,0.9692274752953388,1.8414088410286273,3.490758527521303,4.24848611417157
OG_07782,4.489162459002483,2.967415786505451,1.8034526897450964,3.3833443707918933,3.683478466847958
OG_07783,0.39232826044393504,0.0047654136172685995,0.12861191909359754,1.737422478150725,1.372458194373762
OG_07784,5.807939061533341,1.6517741824579664,2.2744755725065526,4.644441477529402,4.488082351749527
OG_07785,7.441559908124305,3.4413260916353643,3.4497420336668805,4.826986341385811,4.401000932482894
OG_07786,6.1049213752983365,2.1514033188277195,2.198000689010403,4.45879123550293,4.458671562021811
OG_07787,2.5622061388304296,1.4289163614780616,1.2670206724517319,2.1549123384918465,3.1742929324107663
OG_07788,5.729850149282443,3.022977810457271,2.626250869048004,3.891962101232871,4.247151386581679
OG_07789,5.177445684969541,3.5451255805071202,2.1737876821918807,1.9215757457382037,1.963984370664212
OG_07790,5.809690849972753,2.2527977774477,2.199608944894498,4.039081270437984,3.7119393694215748
OG_07791,5.463731170685155,2.656644032100113,2.463370509847729,3.4456956284366327,3.832404562247808
OG_07792,2.2240760675335043,1.2309598797468584,0.8612423811955844,1.072925321383848,2.004653012447114
OG_07793,1.3650298015536757,0.0077821732911501846,0.43550548258256194,0.7535986820687471,1.4792069505238434
OG_07794,1.7265942598502222,0.44682378155879565,0.7300875971662101,1.181958745115567,1.0127894886620088
OG_07795,1.8724362310251617,0.20613183409333696,0.8514132627324308,0.7040029237390991,0.43153860583443465
OG_07796,2.1740665950976847,0.0,0.8409258771027999,2.8296899042707215,2.832181501481687
OG_07797,6.371132230958771,2.5878658604409925,2.617170935632787,5.505093432272255,5.101068026908212
OG_07798,3.738696687064238,2.035321232725465,1.1813981652911896,2.2962438913931273,2.5421583629291873
OG_07799,4.4332112306772595,3.774294551088427,1.9710186861783234,2.7234970374250387,2.483826502731228
OG_07800,5.114356423222018,1.349513705209502,1.5893015758871611,3.2172298382265354,3.8377342749262926
OG_07801,5.4783942669707395,1.224298177799876,1.8258165657505732,4.20394724320862,3.992872597081931
OG_07802,5.808270335178032,2.4434299164619517,2.2930736107779595,4.229866478348233,4.024341108647361
OG_07803,6.349573859310386,1.4543104337802923,2.899585279664457,3.0286737465971143,2.6389218443303464
OG_07804,1.9236986768292441,0.9290052681501668,0.701417598700792,1.9246741480918677,2.087232431883932
OG_07805,2.298490465965914,0.0,0.39874509401366204,1.6168468219394772,2.2446203410149366
OG_07806,5.037191669743354,1.6902426129054304,1.9195771302932356,3.000141468546555,4.279731132103031
OG_07807,6.515314191691171,3.0572587347427875,2.836185534996569,5.026779292044868,6.046306605257025
OG_07808,4.8439768943625845,3.4139884630815973,2.5636194480000283,1.0467870471829936,0.8407116586964842
OG_07809,3.4774203641735286,1.5958309755888413,1.5406662403443327,1.2988461725311318,1.1283891807220707
OG_07810,4.3366550921202345,1.5326484374626468,1.8431740949375448,1.2760941229922924,1.3275868634179333
OG_07811,5.397943875980581,2.5079879227280286,2.009931251240519,2.2661112653949145,2.608539109605312
OG_07812,6.964654584101244,2.9854338058153553,2.8196683814486816,4.028380970189292,4.52193025611362
OG_07813,1.4628825245360693,2.160784394227573,0.98326587572033,3.3215971036519907,2.847334638986828
OG_07814,6.840268964710877,2.307010482187731,2.7810672844404873,4.093827323472945,4.188154892929629
OG_07815,4.133253633911609,1.8079007271155199,1.5502041141063994,2.4711753815808475,3.1738541118542978
OG_07816,4.556163296671495,1.7307224664274792,1.7991354313436896,2.5310751840129773,2.596898544747209
OG_07817,2.4677672025070008,0.9969718063585596,0.7102420339272341,3.6190878788666265,3.42204107185483
OG_07818,2.0188443144493045,1.2707603665008147,0.5107956149742657,1.2686696088668974,1.5410077623926348
OG_07819,8.242775794381531,3.4864912648969106,3.1866452254089657,5.589079047434265,6.189539993902781
OG_07820,7.272139358324277,2.1551353723564826,2.636004937630985,4.359329296444751,4.7911806167649615
OG_07821,2.298704500116583,0.07938434449595083,0.6497981671603428,1.3849016622843173,2.008090411952914
OG_07822,2.744820529083114,0.16384502639758391,1.0938140023109697,0.7241528537700178,0.5407910970348816
OG_07823,7.267840869998022,2.6481280620139858,2.844966569813513,5.995964561350999,5.673379109018497
OG_07824,7.07353147078056,3.49432067970142,2.8336145524089056,6.018427917648234,6.245168592208162
OG_07825,2.4966497393063007,2.513476664692527,1.1064595685485465,2.666560306852558,2.4683515840678965
OG_07826,5.005285111631478,1.4004133551321178,1.8318622888410445,3.476932867399074,3.524905913257859
OG_07827,5.2702153369259035,2.789921169381047,2.462430580210243,3.0719073092779294,3.0655772071212954
OG_07828,5.667584922478661,1.969207555640719,1.788437193619954,4.316789113134106,4.974379799635019
OG_07829,5.191745744504603,1.9404915761439459,1.5779011714588733,3.3753215529003486,4.411979573549043
