,0,1,2,3,4
OG_09220,1.0826997326089653,4.077915820923262,2.882029851829459,2.8597939950610924,4.822919783513207
OG_09221,1.7937942501327446,4.334253746058849,3.2686937470175788,3.2722620983688486,5.3872753021626565
OG_09222,1.8726703637076816,5.1653394487483215,2.497224625028655,3.373799516069058,5.913186115453009
OG_09223,1.1228981715436004,4.7457037626407725,3.11152441843619,3.6615685735868553,5.38124911969807
OG_09224,2.5338048820784014,6.223030274386736,3.430892462898383,4.511896461918929,7.838726864945652
OG_09225,2.2675807732497453,6.9856460136847085,2.192151285874332,4.75531476598394,8.074151969186838
OG_09226,3.237377715061017,9.576877544598483,4.472220704761093,6.22371410979625,9.0531977408967
OG_09227,0.8119060381692011,4.3696860396916035,2.7550736865946566,3.2373144462351124,5.43690441042386
OG_09228,3.3290603667421905,5.276635683857219,1.8503653564759641,3.124576838508821,6.243688570022906
OG_09229,2.567081867502088,8.293517506605088,5.021007417437638,6.025819966391866,9.282422737971917
OG_09230,4.358562017977047,6.819224106538191,3.528193469888821,4.251005150066748,6.7379689681413435
OG_09231,1.916282234068304,7.856715965752802,0.9417932164182679,5.054931255243172,8.402422193181566
OG_09232,1.910222664921982,7.502297294731676,3.564499633853534,5.446656726426805,8.27721632280976
OG_09233,1.6541192684337807,4.893119377656541,2.6984274413965044,3.081455971790647,6.194074404129503
OG_09234,3.60786425897525,7.702172875426146,4.114377835760699,5.034819091669962,7.8468748503512655
OG_09235,4.250841254145847,9.614212610052537,7.144731600247809,6.453124556275147,9.174748216296173
OG_09236,3.0694485926281634,8.923735684195572,4.821688678806891,6.146928799067872,9.769974093827859
OG_09237,3.299928587689094,7.548043335397013,4.394467578968216,5.261464490809539,8.436612131244413
OG_09238,2.2572906075483647,7.0280635002648415,2.36039014622712,4.461075165245993,8.57685881153847
OG_09239,1.1008958197345935,3.875555525158225,1.8579291010151706,2.7162070903687674,4.464843707656138
OG_09240,2.0995572694902696,6.123709105293928,4.861203087495134,5.039404514888543,6.778945276511698
OG_09241,0.3327031661762052,6.53541156150344,2.8331500615326166,5.365133235063901,7.449783189348332
OG_09242,3.19625189896831,8.66722815370278,3.948909318189456,5.4928539440209745,8.541973407575723
OG_09243,1.493529117111161,8.92046278767653,6.106480732961231,7.0807059790757885,10.327248253008184
OG_09244,1.6845866183291496,5.067781241332905,2.8391376514666034,3.6384184377285225,6.454090745936257
OG_09245,1.9763718436839626,5.775570195775611,2.1976524421894283,3.9691911677242655,6.707238506489693
OG_09246,1.7919883196011652,5.500753648033814,2.423807760564221,3.7553216052989162,7.204155931331983
OG_09247,4.370934989162848,12.847062700875638,8.931215101471226,9.711962585994353,14.373787762900673
OG_09248,3.121784369765114,9.248953771455867,5.043030288993807,6.313964845587336,9.934242798796406
OG_09249,1.5865971512813664,7.503519820570279,4.187313370031664,5.704594754529993,9.365349823280924
OG_09250,3.506346674808014,8.119068486340145,4.175241052289151,4.779070052551293,7.3079962509097385
OG_09251,1.6267938069381127,6.932356901487424,2.5608414511271986,4.633867481589459,7.677311620788309
OG_09252,1.910077427428132,6.749002112262395,4.133970790178607,5.371440179848351,9.157846798371741
OG_09254,2.4050823116230027,6.5546016875897966,3.5102863682128715,4.416035400879027,8.300124331050341
OG_09255,2.4640684467479557,8.169131604835469,4.416755369628077,5.643807852782819,8.683444512082914
OG_09256,4.411473830589422,8.562954271427177,3.7938384217024534,5.049368182874446,8.740977888955273
OG_09257,4.432673555845302,11.788019692147738,5.637565364323287,7.676582783891914,12.306737743811112
OG_09258,2.153374376593265,8.906540647396461,4.866414299659452,6.586688042598296,9.20985079541396
OG_09259,3.8636748711874556,9.862641733873506,5.115913021410815,6.727056466618413,11.447194223748276
OG_09260,4.000445104250445,5.518665906540258,1.5881464057091792,2.847899108389989,6.940667607586932
OG_09261,1.4475472724947487,4.286572418067911,0.8719061145691882,2.599285357781981,5.14898718447695
OG_09262,2.4578679774155163,4.88018151834509,1.471290782423921,2.9026323704721504,5.568593162730626
OG_09263,2.187196920674032,7.219527664937375,0.8918329323386943,4.302019565268642,8.123340327396981
OG_09265,1.8852996114149176,7.088048461832125,4.078709075345513,5.25159663921778,8.240253644527254
OG_09266,2.9107047828842445,6.41982796196749,1.5895775944306532,3.8101684015357624,7.697525427327792
OG_09267,1.8778844451731607,6.762287364393691,2.4016158326514465,4.613696045176288,7.595595436478255
OG_09269,5.285373505004742,9.105364917487092,5.324803901138326,5.744455075501809,9.123818946215982
OG_09270,2.523665645312073,5.988445779840892,3.8086641793550164,4.184330095698965,6.751980137139371
OG_09271,3.0944351420533827,6.7771505402046035,3.0151640926371144,4.337799345406444,7.103046445752869
OG_09272,2.5380056941162916,5.131107353629864,2.792023640179181,3.4641347379184055,6.125261790990823
OG_09273,2.409850312343664,5.157544423162573,3.5706707549119434,3.8082074338604532,5.795395696270956
OG_09274,1.5364657348292736,4.670594633990703,2.992304295959042,3.156643907543919,5.031128326106593
OG_09275,2.1520196245929855,6.200141359858186,2.109759552971924,4.051635993698586,7.048736762310656
OG_09276,2.6268690220884765,6.220526656807479,1.8434045597024549,4.044842424666436,7.1526629648623405
OG_09277,2.9346877556268485,5.9598825413364045,3.7945579401209586,4.206963259015191,7.542360322189033
OG_09279,1.6451540214816245,5.365568248498033,3.7266141746587627,3.9306771151039923,5.774520692441408
OG_09280,2.609280693704767,8.159517671730383,3.9570888456220614,5.563010922772289,8.868542829784708
OG_09281,2.6777928933997597,7.889173909036808,4.341762228098222,5.577803745077242,9.446178812287478
OG_09282,2.7507084267423054,8.835318047533034,4.923936253764306,5.894125418419614,9.89737381373418
OG_09283,2.004372062191842,8.591684037435467,6.273602687517188,6.406108988572392,8.380785068062096
OG_09284,2.802827254032827,7.681459128589306,4.98998814806124,5.435360958767912,8.246071478035187
OG_09285,2.651445743733639,6.93494078170474,4.196427282720887,4.967371051927707,8.41291258114956
OG_09286,4.1782773632857175,12.249772910870961,6.145191075910438,8.138969290219132,12.91209184557374
OG_09287,2.2059319979479515,5.400342001972137,2.9988160832740216,3.7697059014220287,6.24339150329336
OG_09288,1.4375311158683077,5.78905761621258,3.860985376806096,4.512295729540458,6.804930615547727
OG_09289,1.3045015421194806,6.2526888721825,2.7232848481175935,4.839168216783801,8.05620223376803
OG_09290,1.9117364685609213,7.746077502286595,3.8830645787345954,5.616892893629745,8.578288413484037
OG_09291,1.2322025925620421,5.092123651003611,3.1232415600110923,3.835357622907469,4.987766350194605
OG_09292,2.070064198047295,6.874829047424788,2.746602796757947,4.7295326349433955,7.332210383966246
OG_09293,2.7425715088891223,10.418827919992365,5.853860501226564,7.207259990525392,10.15181072278801
OG_09294,3.0509205563840216,7.069906293361208,4.514049135280424,4.913968155131318,7.969850707549244
OG_09295,0.19204014086037427,9.494380188227304,10.546704116347529,10.223540503166557,11.998790202298531
OG_09296,3.029891195438296,7.725342454005367,3.8877302714422837,5.319224457255441,8.206749749557389
OG_09297,2.803255333334782,8.461842646502847,5.263996820551559,6.050962598180289,9.579541391732768
OG_09298,3.0216853026792774,6.5089854874564175,3.3642193501040265,4.492162876644409,7.774879115986417
OG_09299,3.8153548638608017,11.996900572274008,5.524669146155586,8.042210406245596,12.765998444934663
OG_09300,1.8611326447942271,6.996188464538919,4.120118780439293,5.2528395834715935,8.299209980463624
OG_09301,3.1010309530328852,8.481310998548178,5.249888844272164,5.616721708198497,9.377526923239241
OG_09302,0.9347264773896533,5.898688081527264,3.939321019965826,4.585488339144751,6.026059620501384
OG_09303,3.3194056988557388,7.8599741882043395,4.710588112795704,5.235155729392118,8.936898221853731
OG_09304,3.762827488155665,6.989282280156174,3.5189421639032514,4.320171193542425,7.814857663437194
OG_09305,3.72294927916993,6.494187572039636,3.90253670694574,4.2536791936962315,7.652734734667182
OG_09306,1.9537833067084112,6.15315443915104,2.7904250013098806,4.360194266994235,7.205388037522311
OG_09307,3.4360788319394686,8.701105741240646,2.947282023538293,5.363609819226121,9.181858108471072
OG_09308,3.5806870741383694,8.393005939502105,4.951132668864738,5.506629807445751,9.040806619725059
OG_09309,1.111432144400409,8.073151260484243,2.445760949111228,5.751142182685232,10.42323338242643
OG_09310,3.459550660140117,7.484457692600741,5.800403537765528,4.817591834666776,8.669177065891917
OG_09311,3.840046338996216,6.774900651354784,3.1522572497407775,4.031415540126119,7.355123035218703
OG_09312,3.537547720759603,7.74004216421323,3.199366634877775,4.855356446658999,8.406898493693879
OG_09313,1.3511807540793974,6.317385073010402,4.126160415361577,4.749342167728385,6.882298101975597
OG_09314,1.766667720003352,5.759925769174547,1.760139524493864,3.86675786369335,6.391337183061121
OG_09315,2.602190287569915,6.161186509364085,2.6873197222394274,4.016939091276255,7.248559292450968
OG_09316,2.5541752006614753,6.257071518539803,1.9475470406008732,3.981358834455467,7.9343547318360015
OG_09317,1.851163766763224,4.336711405749335,3.440677213824816,2.885089966083398,4.7062549805940925
OG_09318,2.8724186483223124,7.204965190814608,5.173556010476634,5.125761547238203,7.735920414333401
OG_09319,2.2010911886347952,5.504228843004783,4.265807165197069,4.207611749299236,6.353707263438858
OG_09320,0.9548705962377252,5.673124822328028,1.9634814243579675,4.106917805832421,5.176878678027304
OG_09321,2.1616006073442864,7.0862677031985,2.5257000157727982,4.771669039581343,9.298110429093853
OG_09322,2.6641421249936252,7.134192981126569,3.075872311174054,4.6747058781561535,7.728614446772843
OG_09323,2.710450833473617,8.046333650129267,2.251662905780146,4.99514265341295,8.60714830699562
OG_09324,3.162874538553404,8.840931622117377,6.827485753408889,6.32329646378076,9.08372077450174
OG_09326,3.409142126795796,9.057891635898415,3.6872767072526043,5.824274853345054,9.854610712223714
OG_09327,2.9620373499325083,9.696686243617565,5.378878696483106,6.716083680491526,10.82936107431167
OG_09328,4.264440509716051,7.3079510521644275,4.09132744025416,4.705124695455602,8.652106638778445
OG_09329,2.533645903947433,6.963992033488506,2.377892257725786,4.376578074324551,7.151969570796073
OG_09330,0.7012996894214946,6.694518700157506,3.4369108846848024,5.111400219759242,7.010517918322883
OG_09331,2.5948897533906248,7.937537924471889,4.0812471280290925,5.61228973083596,8.957901623195845
OG_09332,2.319016844513457,7.8208742169202,5.011749173513767,5.605657597722145,8.772183369657418
OG_09333,1.1363113091214134,6.472845026158689,3.1127721779329844,4.664920083790029,7.177841803618287
OG_09334,3.1113015586332806,7.969746825610504,5.3222546463248674,5.802329272432061,9.968298919833376
OG_09335,2.9233723950778736,8.106241927010464,4.110777708601339,5.597334405632148,8.596070131426655
OG_09336,3.319974902664713,7.7737203700643915,5.589141068872647,5.712486252811191,8.986162375099237
OG_09337,3.394960607348081,7.446769471771976,3.874161396098773,4.5461727464510595,7.018274933481109
OG_09338,3.2945351838443235,6.653416726073304,2.117990340768493,4.05713383655984,8.579974510146942
OG_09339,3.1517025004607975,6.268383935757214,4.034806559266564,4.443234679683188,7.262631613733663
OG_09340,1.096069092109656,4.341422338009863,2.0088731708489456,2.853604689088433,4.902128124234334
OG_09341,2.4101969358552946,8.56311410415127,4.161930557185037,5.9963191152738435,9.134344024465246
OG_09342,3.7192769174178184,8.066865260414948,4.3808247015165716,4.941254154849587,7.965323641030638
OG_09343,1.5129050029695765,4.930452366482195,1.4200393779484568,3.5379575449106255,6.130188889335582
OG_09344,3.421417336970502,7.941771221664151,5.947732716259245,5.784954953170329,9.552003253806364
OG_09345,2.9943904619748722,7.845064671992431,2.476805166141732,4.922226637174612,9.918628544937901
OG_09346,3.645700483849391,7.461359660674146,3.466857691371949,4.795700149280438,8.860279728782821
OG_09347,3.1935795586219315,8.724224764699287,6.085139507641255,6.255849223474725,10.033125695402466
OG_09348,1.851376556834041,7.146041224228042,3.6306401788520057,5.347642919079452,8.546025125079339
OG_09349,3.3822277134057614,7.257292269448154,6.644639783021732,5.335559147206072,8.177899410474794
OG_09350,3.605152310860161,5.150792453295769,5.03373312925111,3.8826283291493446,6.675438852545365
OG_09351,2.9253714959275197,5.86072019535238,1.2393106148224984,3.207764619395055,6.55064155186427
OG_09352,2.8552884140671315,6.584545374724457,3.944481900605276,4.3391797379549315,6.486234403394257
OG_09353,3.151684364066471,7.8755653270541774,5.721299936764489,5.7858511022961014,9.11049726032358
OG_09354,1.7081313410548802,5.3729907235563195,2.7066120798996147,3.9170707984553492,6.061829870055628
OG_09355,1.7742921660919777,6.125840073736702,3.8902794017181006,4.4714739109471315,6.424337960259619
OG_09356,3.2949778605483075,8.60067791048685,3.4521388028372053,5.3219888547546175,8.399421283830607
OG_09357,2.34485394376603,6.0009193763814865,2.9474421139207503,4.210782255018682,7.109067479138944
OG_09358,4.006324932288593,11.953866426905977,5.64395452270384,7.9268760237566545,12.378890102100158
OG_09359,2.1065695942068143,6.324178873372196,1.6824978955414625,3.9598340421923583,6.903394533401417
OG_09360,2.364389512507933,3.773205718447354,2.3560534415447254,2.838934597239494,3.9609528096818583
OG_09361,3.2167895767789147,6.322329849167195,4.874772883324703,4.455810171703236,7.613590098851432
OG_09362,3.213104791560171,8.530347081430492,5.575967166775659,6.159021531317217,9.67693378915492
OG_09363,3.250508592381939,6.782103262088914,3.932261541483387,4.396742964665697,7.538716258429
OG_09364,3.989138133868261,7.075928136681182,3.4882465010159707,4.443893860127677,7.53730582771001
OG_09365,3.7475786252933037,8.495432375641421,3.457900842340865,5.0005929113268826,7.96672347261228
OG_09366,2.870441901465685,8.906682126277738,4.911568448901372,6.1224844295757705,9.849677038540085
OG_09367,2.9872904808660734,6.355142232243747,4.544271460102677,4.365667453576922,7.506201127098933
OG_09368,2.090332232865352,6.0101657983990755,4.810948516917304,4.746324633839959,7.477006491972845
OG_09369,2.490078019534057,7.235193685992319,4.084206753213941,5.0973105086335355,8.802296938430931
OG_09370,1.2856166290378448,3.6576605553390187,2.056137103138025,2.4719615168298366,4.059389784019708
OG_09372,4.150088992993864,9.384504373891028,4.431940885207335,6.256653069896352,10.236753100798506
OG_09373,2.9070476225996686,6.728596390757799,3.7484514954439816,4.702827741662396,8.117420592529012
OG_09374,2.5261074927538076,7.944708509956055,2.8118498611127256,5.045711051922369,7.197849649819838
OG_09375,3.7709850630671866,9.097328401597743,2.9524100948891197,5.390544279254232,8.653283789993255
OG_09376,1.42920422193087,3.5708387300687052,1.8525480455593082,2.3806889890060234,3.9701095923845005
OG_09377,3.4824428841315167,6.325878131487258,3.2366650041757157,3.9678207892121566,7.177776040124599
OG_09378,2.4824904104473453,5.462554163844295,3.3933187436800543,3.443960937676188,6.329153324911313
OG_09379,4.519485629573724,8.147369290198913,4.436982429461393,5.307720750537776,9.868991848847507
OG_09380,2.811937375778351,6.4834248549793125,2.2554724551174705,4.126875788841522,6.56189055642857
OG_09381,1.2893074566599492,5.256745791996874,4.3348177148439,4.201445534911126,5.963951429827566
