,0,1,2,3,4
OG_08985,0.47633049836711966,4.338092007297704,1.7031849137224278,0.9958730340093649,4.230873214952036
OG_08986,0.5785115429546411,4.010796115421438,0.9979750131451793,0.7858502061073638,3.9026770287884025
OG_08988,1.3141356688822476,6.766514509843629,2.251314444788558,1.0597661062689052,6.151842362274628
OG_08989,0.27451079062678063,3.366584712252687,0.7692955528591537,0.5739877574779573,3.3313620127978
OG_08990,1.4187980220652372,7.485304381138662,2.3671325880072995,1.2641151548679477,7.017172355081001
OG_08991,0.4543755777678698,4.503983178762783,0.964004489582807,0.750732987512671,4.223870672673645
OG_08993,0.9802812152054856,5.235042581634367,1.0391871431899717,0.7515342392432367,4.9580031277735355
OG_08994,1.1471970506468676,5.570676649162493,1.7169027048321217,0.952978363757383,5.356752318469351
OG_08995,1.161681700774018,4.9772184019666055,1.3325228360798629,0.7662364113713744,4.526079445445836
OG_08996,0.7571277106049783,5.54801073681879,1.6299388708531437,0.9876803409751884,5.203148279804527
OG_08997,0.53705096130362,4.143722402469547,1.2893372027545749,0.8909620834984411,4.0384606814717054
OG_08998,1.0889941879253235,4.0127770234478835,0.9989429901824517,0.6594118950682238,3.8030841551969408
OG_08999,0.6876428609493909,4.582511899015289,1.4489115201409022,0.8900107706284699,4.4696190004655945
OG_09000,0.7118796495477974,4.2887730470303875,1.4821364576909668,0.8123008842185977,4.008160387975952
OG_09001,0.6056050525021831,4.406074314412435,0.9602086236382332,0.6715665901036685,4.091904016682423
OG_09002,0.5387133435596347,3.917446996354349,0.9022685914045706,0.7188702328796157,3.7678402715533994
OG_09003,1.107246703941461,4.224424115692595,1.3481520544044103,0.7280359968160064,4.1332983635747444
OG_09004,0.6252390854437733,3.0699123696751163,0.4646543537346194,0.4475405326490425,3.1469065320626193
OG_09005,0.28940208245581484,2.6708087546906816,1.017739980721395,0.5644294862484236,2.4805771377002928
OG_09007,1.258817676062732,5.024333050383693,1.7281804825214018,0.7186336861589714,4.2747380696859665
OG_09008,0.5391047250291433,5.037432488147604,1.687028360465493,0.903210153508388,4.713494720018112
OG_09009,1.1727203693958494,5.435799365269652,1.694424450468771,0.8322249569522661,5.174047547676938
OG_09010,0.8820903591461738,5.590150219482562,0.9419715730838801,0.8017626899659286,5.0808907053726315
OG_09012,0.4172773825980623,3.704115072154173,0.9716539982601806,0.6494875855136891,3.3441037026612928
OG_09013,0.817449548417405,3.842648717461668,1.154169161983881,0.7204305831744149,3.542034215943011
OG_09014,0.9776930952182601,4.912603826665874,1.5280863874314377,0.8880621249031417,4.7161837232537795
OG_09015,0.9841825875134431,5.359691791278503,1.6079617671586897,0.9294763992708358,4.9802361081649185
OG_09016,0.42652136780869804,2.69988989113437,0.6351634708376931,0.36618658010891714,2.3117859234469615
OG_09017,1.0352406053535887,4.32416220039082,0.7635906147195034,0.5718976312489705,4.208785700120521
OG_09018,0.8610619970419634,3.228229730949471,0.6290656639875885,0.36554802733412756,3.075353472449686
OG_09019,0.7952603436555247,4.876866759360817,1.2200338790422296,0.78539410904331,4.692109480733448
OG_09020,0.6892324671796124,4.6284542756664635,1.326772000201567,0.827094488508381,4.074611504371293
OG_09021,0.898458553747564,4.908850381158451,0.6254487588646508,0.6662919171356058,4.466180316166043
OG_09022,0.4631700801314525,3.017693951948029,0.9620383707116189,0.6604700706642176,2.9334575498291104
OG_09023,0.989139292413926,4.063182882049661,1.2319049928592216,0.6060591148917119,3.975776910462831
OG_09024,0.8375134255187265,5.374248019089669,1.049229420525017,0.7712695926380915,5.12454139292628
OG_09025,0.7525568401192074,4.535895045412379,1.408197952081011,0.8610529272028127,4.372645128692048
OG_09026,0.7607977157606257,4.635261849817998,0.8935101503620314,0.538208721281246,3.9311955096827234
OG_09027,0.46572089698467256,2.5457329868715854,0.5593070306074162,0.3571120299016332,2.379007849414336
OG_09028,0.785413899717295,3.9597851414524996,0.43176703465848026,0.5604122083161963,3.726999137546026
OG_09029,0.5823856691973467,4.549191639961103,1.0720589135344305,0.8107695398438758,4.343435805069888
OG_09031,0.6628144084747787,3.112778528521297,0.48813603685452145,0.38188693681690006,2.9155311364552725
OG_09032,0.7178511675395246,5.056358877168426,1.2991587790102994,0.8332397544328787,4.842435495383572
OG_09033,0.3618864780332805,3.3614755137770183,1.1294838816567498,0.7240903398653041,3.3605784009103203
OG_09034,1.1338787125750986,5.781269591979468,1.6507700664537284,0.9278517886058063,5.332225053729804
OG_09035,0.9248513727417157,4.262967451087974,1.0278470682431495,0.6517281832709365,3.975291734705422
OG_09036,0.6912386053750524,3.9047522775844405,0.768667670427545,0.6771897909164165,3.506828799084536
OG_09037,1.3019509563607758,5.343044426512416,2.098146950429134,0.881786877749185,4.904174903427666
OG_09038,0.577846332293779,4.5020885079084,1.4817355142907223,0.9526809996900836,4.229216556102895
OG_09039,0.8212614920151707,4.661050251853966,1.6686395072091011,0.8216309053166461,4.401344946494432
OG_09040,0.9663889510597604,6.223744765863364,1.5714335903763803,1.0394345018691855,5.867703258837011
OG_09041,0.5711787382367343,4.940515077277425,1.4451281565663001,0.8503440713369127,4.434266512763054
OG_09042,0.8962114344868718,5.042308168228689,1.2893781603188144,0.9432125359181475,4.882055464280206
OG_09043,1.4138706521804363,5.675918728409974,1.6515345945820066,0.9326715439250797,5.316121255356795
OG_09044,0.47465358366693755,3.3257951169342257,0.9128183382958136,0.654524029107813,3.2639039473814684
OG_09045,0.6655525002581497,3.918491987062141,1.327434095519226,0.76942544378875,3.6445456622151737
OG_09046,0.9472967192093328,4.855022808577417,1.251935612339555,0.6328072745008597,4.36685072241416
OG_09047,0.5211837393921349,3.982509256421147,0.8273640353207712,0.5753183768422191,3.7398026271497504
OG_09048,0.561507158857826,3.6391789301233297,0.8303419991141846,0.5157247551717487,3.41124864685415
OG_09049,0.4459288230675105,2.4290682114661464,0.6730638767900257,0.35817894280386575,2.3329676080954043
OG_09050,0.5094009680544368,3.04693623285719,0.9639287401520815,0.6067606373957464,2.8884679027911577
OG_09051,0.18971958872202505,3.0418730865752996,0.5716543933512833,0.4802630702402505,2.780927919109027
OG_09052,0.8999026354616558,5.7814043643576145,1.6812485962267425,0.9781769186477248,5.239031611811011
OG_09053,0.5881124398151315,4.9420709423299245,1.3405262779299476,0.8693366320122485,4.705345328354177
OG_09055,0.7629344621562171,3.426380127363467,0.8780881140318306,0.5972446459642594,3.1107067629863514
OG_09056,0.5732973463940687,3.953079955986878,0.504288894938571,0.527349220145156,3.8943552616199475
OG_09057,0.4559767093163508,4.500670700072247,1.5294665565883574,0.8235001555966189,4.4950580921982
OG_09058,0.853705809123828,5.017990281652022,1.379087008281407,0.8675815723037477,4.765509923322612
OG_09059,1.2946002826956602,5.846062274481734,1.4284086199695045,0.9070667493544589,5.441056981314876
OG_09060,0.5866299657240271,2.781549654247153,0.8517871950704887,0.40071762304908404,2.6593044622228033
OG_09061,0.5099954656673753,4.120094615849053,0.5542854368302191,0.5815726342334027,3.8776331035137135
OG_09062,0.48145481452174343,4.593100942156636,1.2773718980937807,0.8558807053266954,4.538667622286939
OG_09063,0.61247966076332,3.5068737449152194,0.7723806986659186,0.5856566554979897,3.376711053919792
OG_09064,0.33005789556389625,2.812269998517011,0.9747812244454215,0.6470271424241476,2.767956687508105
OG_09065,0.5934798806388556,3.5328212560165255,0.8388852359386058,0.5313469726840697,3.2144391272817887
OG_09066,0.6797468933757309,4.75251740507929,0.8637831593780654,0.6710315828409761,4.769468710910362
OG_09067,0.6566881885887604,4.472656301656198,1.313787448997182,0.8349334239205395,4.329103784539957
OG_09068,0.7406836929424823,3.8723318688892907,1.4845190533385149,0.7420814097566211,3.7215993029024714
OG_09069,0.6257712721072305,4.215520431241384,1.6936498764879706,0.6874845023384671,3.801466186935498
OG_09070,0.9746272849081105,4.136488941142589,1.649528019472163,0.7823968788930245,3.9822461232652135
OG_09071,0.29268158258474025,3.9527826214168664,0.8502176672532771,0.7044685546883618,3.813439418140527
OG_09072,0.3624495720448065,3.1260414142810378,0.8151061622632043,0.4915940491112393,2.897054834203365
OG_09073,0.31021474730837123,3.071064902877593,0.7713359685354089,0.6174920736152469,3.112111662531693
OG_09074,0.9137720490357282,4.800922182028441,1.3149313429636604,0.8069992650873969,4.693130922522235
OG_09075,1.650940475840704,8.728489409842041,2.293397860431443,1.3765524629417303,8.091942314587216
OG_09076,0.5398455347325568,4.625857181132241,1.6670481466511824,0.9185444666567126,4.368415917199765
OG_09077,0.48808591798844325,3.226198685172683,0.7323555254346852,0.6441574434773916,3.205148494018807
OG_09078,0.6299031432446047,3.959194701041861,0.8328744596967599,0.6070912524258278,3.7853964088359455
OG_09079,0.7855114353590702,4.853648173989378,1.5130010052293712,0.9185625400664905,4.512687823538951
OG_09080,0.6354445192660708,3.900803815618085,0.8696850062191703,0.6653297356856115,3.777104289952778
OG_09081,0.834518787611731,4.848774586757801,1.8166732443297402,0.7651233677159686,4.451126535499585
OG_09082,0.5933863556370965,4.292303883834736,1.7075306238636863,0.9502857035059126,4.138896450803539
OG_09083,0.7987347954439219,5.418061687472906,1.3410678102893065,0.8366960468147232,5.018985831783708
OG_09084,1.0143125639526436,5.4373251936693165,1.3841967164762892,0.8053026149195711,4.941749871833661
OG_09085,0.8638181119087154,4.961132619772851,1.414008140382228,0.7978775773967557,4.662331220164583
OG_09086,1.032359543445162,5.429168309248637,1.5859972184761983,0.846798029337073,5.221276688708311
OG_09087,1.0452625463353393,4.886410863384124,1.2510011214967367,0.7191941427034642,4.511923901996466
OG_09088,0.7190596918888099,4.6164516357415195,1.3229207212894185,0.8312511893567319,4.415245152146046
OG_09089,0.7363510130957381,4.106103850896593,0.6785180846942915,0.6027838174857421,3.955502518107935
OG_09090,0.6475102140829744,2.6553977059485208,0.6517568356410964,0.39103304785854237,2.463568678408979
OG_09091,1.4284977556488934,5.019849137501728,1.6374936387528263,0.7086347448329827,4.632413875370519
OG_09092,0.461454301506254,3.63987363404877,1.9437189881200443,0.920725158310235,3.7513806152741203
OG_09093,1.21741134448627,5.999810443873044,1.5859551556019016,0.9200304930058018,5.778079595672442
OG_09095,0.29115240955868266,3.0309999050449177,0.7837515458155837,0.46760451232081307,2.8349382836320207
OG_09096,1.1861862955669606,4.696756402081258,0.8310241605668746,0.655401400178288,4.450469872558516
OG_09097,0.4205011664818939,2.4986816281061364,0.8066311559054583,0.4526400117231052,2.282032975124616
OG_09098,0.7383518427176479,3.25780826217752,0.8129015519329269,0.5417304925513786,3.1409967452185263
OG_09099,0.5602737210470452,5.050144713370955,1.404832172652136,0.946573091006231,4.81337470197993
OG_09100,0.7539465410593915,5.010068622363287,1.4281125921343172,0.8653072505514883,4.690292811546278
OG_09101,0.4147097451158632,4.46224407834226,0.8712110253593817,0.7900847160499334,4.285215222382213
OG_09102,0.735849623976813,4.292143887249071,1.0703112691530683,0.8102616093170977,4.166089649627669
OG_09103,0.6883919237148471,4.083515700107212,0.9758598772058212,0.6422697254237822,3.8205769017318976
OG_09104,0.6547237154206919,3.821250424722687,0.9582137195957992,0.5278538130275447,3.5065963770584094
OG_09105,0.5732102740601577,2.6996737002904414,0.592631447962656,0.4446670394722124,2.4360434627698226
OG_09106,0.811982133774593,4.820985508063726,1.5561206036378123,0.7855844672706654,4.567261771495583
OG_09107,0.7643757171764858,5.808126749782401,1.8885357404629202,1.038634157138769,5.424113158892045
OG_09108,0.3331734593532835,2.269140649558239,0.7199692798508076,0.3647125568585404,2.102101687488325
OG_09109,0.30677848439427335,3.2826830012043238,0.5758662643937792,0.5130193855065173,3.0422680978985235
OG_09110,1.143028455007588,4.3148510272611125,1.4904134002083853,0.7519572269290025,4.167681021613529
OG_09111,0.7983162532693148,2.9775818174956745,0.672712123281934,0.44486004069392004,2.6677423088423176
OG_09113,0.8644272116849299,5.647226730060296,1.376753809856976,0.8481007334601354,5.121668880336916
OG_09114,0.6519954444963585,5.152650846017438,0.8726967875887598,0.6203843455320598,4.650253236061545
OG_09115,0.9300968622676687,5.55737650577349,1.0887751224966884,0.7202872415373859,4.736041846014103
OG_09116,0.6348148925177773,5.051438721680464,1.3739256532103707,0.9159884525479781,4.77856128394783
OG_09117,0.6098128064980065,4.941180955079476,1.8233439691627598,0.984420837150263,4.776422377435102
OG_09118,0.6948556025252003,4.280966858223579,1.5311606170567322,0.8068476375709385,3.985148069875073
OG_09119,1.0520755686956111,3.9900528312766785,1.341993356611627,0.6707249589391104,3.826316358655986
OG_09120,1.1444145801258094,6.077159218676111,1.5830533804139597,0.7925648298353511,5.318999307097379
OG_09121,0.7873124025068918,2.9305339108779744,0.5391286179622374,0.3987987131896519,2.8463246568326808
OG_09122,0.5607263136589299,4.571403768768143,1.328661733930323,0.8478312778812871,4.247443466025124
OG_09123,0.727811507774269,4.40586669529109,1.7021548380603189,0.8772874902577871,4.064559829962222
OG_09124,0.2127594712436151,3.0684149121494926,0.7719084016594143,0.5541657098334188,2.4507121903871414
OG_09125,1.0128923377138053,3.7746029320318173,0.7780276879018838,0.4460869335721962,3.4025044062008183
OG_09127,0.3803414582469723,2.2606060778997397,0.5830837962253053,0.3600696174525827,2.143778971797833
OG_09128,0.8998066882002655,4.658386098235631,1.0125382130817753,0.7267764495829516,4.2662443419004905
OG_09129,0.8114630047313082,5.094304264674235,1.7531973809071912,1.0770336243241931,4.986737565308696
OG_09130,0.5713274397066362,3.5071087493473283,1.3313682796457929,0.5811176074391551,3.2440055791258637
OG_09132,0.45256516665128244,2.3610013161323256,0.6803061291293572,0.4513200132171392,2.2423198038958874
OG_09133,0.21173960904134453,2.3669569535330206,0.8992156435317397,0.46951403240933126,2.3132436227399737
OG_09134,0.5341894065833364,4.58588672548388,0.30852757003478376,0.6225738895221316,4.349133981587795
OG_09135,0.8796810926339893,2.894425232187796,0.6124133316663342,0.3987438330385413,2.7682000852519755
OG_09136,1.067759017621289,4.754805888915933,0.6799563461999538,0.5462542616519728,4.471158572315739
OG_09137,0.7353937408159976,4.533765687240296,1.3953809494044285,0.8526855423853975,4.581382011108032
OG_09138,0.7862990327488925,4.972722065217139,1.4895494339883115,0.8338992222610774,4.784379290366589
OG_09139,1.2150822657923306,6.90751514102725,1.2874382582611859,0.9313979834180789,6.630298738797679
OG_09140,0.8864951052090387,4.973098212672703,1.655338280917553,0.8967534127489275,4.779352727791879
OG_09141,0.3632382808863475,2.281914829998299,0.5869481182770785,0.36209235864887734,2.1249910100500955
OG_09142,1.0101844492155718,5.4669448184091936,1.8194779248751,0.8442535625736277,4.883985738198146
OG_09144,0.5640528724747064,3.8134771419032014,0.3399256808958836,0.5123078114134325,3.353607959312025
OG_09145,0.6853147064480986,4.608703310466162,1.2464878608794108,0.7898913635735608,4.5641722741752595
OG_09146,1.7267005941502944,5.3385864572389625,0.8779919362841277,0.43366600522129134,4.731982661534671
OG_09147,1.0033767587733788,4.934715328207329,0.8371041389709553,0.6509718282819341,4.603121139929947
OG_09148,0.6663073159181809,2.899083845112752,0.5769449147175161,0.40401972943154957,2.6425348470604115
OG_09149,0.706567483369264,3.5259479738969235,0.8073744991473983,0.6061659556302136,3.4065862779688536
OG_09150,0.37293619945239115,2.7556474215751714,1.0244228550110568,0.5275220951186315,2.607148916207989
OG_09151,0.4922620623919592,2.398060162735044,0.5927024184137512,0.3671170935296079,2.261543385964505
OG_09152,0.6195015239361582,2.5683295301946205,0.6577304168720309,0.39537963764380346,2.4628438651173945
