,0,1,2,3,4
OG_07709,2.579582003345083,9.143704514821914,4.151575547341463,3.3336636882224067,9.791788596329612
OG_07710,2.1009613539946765,6.841286171317457,2.5736510560991963,2.298745883592026,7.51282147733852
OG_07711,1.8772530257630424,5.718819030842959,2.0760299359376426,2.1287911962797095,6.46429533360103
OG_07712,1.2761761277784545,3.4628582375675796,1.5603118222818027,1.2076209226269217,3.8196196932391
OG_07713,2.67567100262939,8.881895172656302,3.509121335532841,3.1382862283187105,9.54911367080843
OG_07714,1.488524013736278,7.16512171875656,5.103768782559145,3.476003114098049,8.040043107627804
OG_07715,1.9824981719908696,5.369520581987701,1.69261993397178,1.6562838951752308,5.961056859967943
OG_07716,2.6975242273698132,6.616850143834185,2.554574788400084,2.1055313703214695,7.37332374957549
OG_07717,2.454148084212215,8.203784350743648,3.191063216786955,2.755728269839318,8.825549670314173
OG_07718,2.7712999483208005,7.414655151050603,4.274331989833515,2.884334299493037,8.094984645798078
OG_07719,2.9947187964682995,8.89621575934882,3.7417465893876423,2.8927499975197684,9.187273179444784
OG_07720,2.4073285951971153,6.232180571767593,1.9340379107169066,1.25484277731762,6.672262271016425
OG_07721,1.1464085918877531,3.6153007411368683,1.3922555516884565,1.1282984316912252,3.797878928195883
OG_07722,2.385161203402944,7.223618855701675,3.509631851669028,2.823257640785215,8.081806724141785
OG_07723,1.3257654701253596,4.793727869685385,1.404732887013191,1.5459605607612892,5.529735909310585
OG_07724,3.485091929950811,6.680241000406705,3.325401122228436,2.371306580670253,7.121476689437858
OG_07725,2.831328279047296,8.992403069549288,3.3631201137155124,2.7167317925540937,10.133743151532995
OG_07726,1.5513974078090051,5.535544478484875,2.022744305077229,2.067746161361828,6.064374391721436
OG_07727,1.3655047298727525,6.200405171632684,3.572835844374143,2.7838981164299486,6.648544188277407
OG_07728,1.9538372700632594,5.616269388153485,2.317424205004994,2.1728193941396907,6.326021176684034
OG_07729,2.014574114523964,7.400713112391353,3.7777307628008607,3.011450296266312,8.032814657928057
OG_07730,2.3595720570120218,7.236709788056921,3.275082269581365,1.994826203823456,7.293569479401265
OG_07731,2.1501540063251974,8.284446525772912,3.015474219234351,2.4695436956354695,8.239762937660124
OG_07732,1.5274655993641026,5.240627298524351,2.056318891902563,1.8870758173242328,5.696997763916971
OG_07733,2.813220516306713,8.280848633293727,2.7436423229893174,1.957533214995729,8.592642355783891
OG_07734,2.5349022141067663,6.973213005271751,3.2539059423368526,2.4010859898596353,7.665427945948476
OG_07735,0.0,4.859156672877654,3.7654002357837757,3.0208985072649224,5.36610347950638
OG_07736,1.9409850237789992,6.75188582379584,3.3830573111548277,2.5494702168323777,7.396304838128767
OG_07737,1.7515402180293937,6.1533740858450106,2.205430891109587,2.4212268618853243,6.964636855823936
OG_07738,2.0271379037470494,7.629155930763109,4.274043570118184,3.0827507220102763,8.320658796519588
OG_07739,1.9745128693283946,5.65900790328992,2.664494822249387,2.194415459386273,6.426168547470507
OG_07740,1.817529958041578,6.232813225145953,2.377379046355939,2.263581030662216,6.973848797901116
OG_07741,1.733612156920882,5.938960345348,1.936462888268015,1.8265610867094413,5.7707024548531765
OG_07742,2.2835838800709856,5.461166419937959,2.942290642495069,2.196237362749662,6.152018389335389
OG_07743,1.707149398544708,3.928536299606361,1.9163607196683237,1.4005935088582724,4.28084871767499
OG_07744,1.0058312884766665,5.461422871962616,2.5691220501019085,2.2421556849680435,5.867814593677136
OG_07745,1.335549414932039,5.359040144664008,2.2973724933711517,2.190741755793586,5.6858850569937935
OG_07746,2.6627695371413913,8.279473396394868,3.5534382846767496,2.9844716180953785,8.785603411233287
OG_07747,1.8992558843390819,6.509458727026842,2.5818136202558084,2.405474554200549,7.001889232660465
OG_07748,1.310740162155003,5.993510840201116,2.1293150803016556,1.9891888511940967,6.960838777382916
OG_07749,2.709354079221571,6.579656405650977,2.169721188137915,1.9824385110273746,7.703051793902877
OG_07750,2.032605997753491,7.448592692605298,2.961049271728418,2.6197070018816206,7.646949423613496
OG_07751,1.1931635258657551,4.713326011380905,2.5711815051527127,2.3534598549556494,5.056781263492142
OG_07752,1.333473719416089,5.677019913323659,2.3276019564648105,2.23210615083436,6.128269259648023
OG_07753,2.663559783525297,6.547323605567842,2.379397127255204,2.0244823083616263,7.327783824409087
OG_07754,1.9172786550191583,5.535528742352859,2.1039702527907913,1.950141796043465,6.210792172771259
OG_07755,2.369892549876286,5.5688010804341666,2.434760891891289,1.8828742423315061,6.318404630264771
OG_07756,1.2585734253923482,4.006961799399994,1.622983901154669,1.3774781807024699,4.354033271973429
OG_07757,2.2235731805249035,5.369904624618893,2.0528363732497206,1.8674145593952232,5.932953197365735
OG_07758,1.3701672388491146,5.46888327303033,2.3367893900305967,2.172922738266289,5.887261355571771
OG_07759,1.729288096149359,6.08936508739938,3.7313501521977965,2.9970814139948505,6.869374999704604
OG_07760,1.845666569358232,5.867469601481562,2.5004981827261514,2.379037212804774,6.952607883451126
OG_07761,1.8858398074091345,7.336906199052446,3.7082031859489617,3.2022930709255095,7.841462852498713
OG_07762,0.6372360354393336,5.350179948406705,2.5454796696191533,2.59168267048563,5.9481929384525385
OG_07763,0.7769142446428332,4.8859191912372655,1.7329971566125808,1.8806923590517366,5.603835917735029
OG_07764,1.8432959699913396,6.345564438844395,2.539974072415602,2.5797904964044145,7.129952832604351
OG_07765,2.0330180287195403,6.268841500318192,2.6073211826028104,2.1188263081306755,6.767206341758097
OG_07766,1.2996659410681586,5.490100101988796,2.80529477455656,2.4906638072365417,5.975778884215246
OG_07767,1.497559763307134,7.018398595051232,2.121462627674038,2.426837034518898,7.363287470642341
OG_07768,1.6416227419820901,5.94025848358035,1.9998672738740455,1.801890373909141,5.949436669606069
OG_07769,1.7053144973015815,5.613049601785941,2.142765671252894,2.054858864306977,6.179263934198339
OG_07770,1.426977403748012,5.823925483284441,2.1092026800160695,2.1446691015388764,6.601869811718714
OG_07771,1.2926074400562073,4.388590250124309,1.8787678215056214,1.783477530987828,5.088360342717844
OG_07772,1.600332135219723,5.066116650632871,1.199094444394548,1.2686953514860086,5.7630096795615895
OG_07773,2.202102303960602,6.0172876254213215,2.7971216624931103,2.372254646440372,6.960308105377095
OG_07774,2.064556049276916,6.648366230982802,2.882183776992758,2.2997892871796406,7.363107498391421
OG_07775,1.8454294087427678,6.062555968066446,2.729721781347463,2.485923435308631,6.910106075467407
OG_07776,1.6927790210534144,6.6351892808742345,3.475600295462104,2.5879894999013113,7.185618923961331
OG_07777,0.7985449618141514,4.529581093310629,2.02926685596692,1.5236311244407719,4.453663486009005
OG_07778,1.1382453480648533,5.067595354905438,1.8726903989748898,1.5306358763064192,5.428290283457553
OG_07779,2.333475679080053,5.805928636079901,1.7201025395270488,1.8583067292155173,5.860065371071335
OG_07780,0.40029194942168933,3.9672271394011354,1.761255743445977,1.6435415187700984,4.611689112266078
OG_07781,2.3293639641104105,6.0149863814882245,3.2148267787150617,2.5577266024009124,6.689336713903598
OG_07782,1.3616133875266194,5.989568246512478,2.530046610488126,2.322096531590289,6.575415384023139
OG_07783,0.7960005588691411,3.3530742406561562,2.170597830482179,1.605788840260955,3.6497444472869924
OG_07785,2.4617080082171747,8.304053442726602,3.414196170096919,2.8196942201395907,8.691044746373054
OG_07786,2.0748889813934106,6.595524829277905,3.4531544218865284,2.6377916911153,7.455965347072216
OG_07787,1.2635312310819846,4.760744178702284,2.2450131948633802,2.397174643862523,5.077161627016785
OG_07788,1.873930068226531,7.06056074507071,2.8845497153477213,2.685095813541414,7.290059904891068
OG_07789,1.9225432175808486,6.465457752515208,1.7740719083039544,2.044298504991926,7.341384841509648
OG_07790,2.0279883088841797,6.448028968664381,3.169285018273861,2.4162805667914187,7.326315027465362
OG_07791,1.96232010060823,6.663921989161532,2.7517342823230715,2.3685564196016147,7.123571556613134
OG_07792,1.3909868295692671,4.414064514200075,1.7978800909691972,2.074420971604446,4.894088349454453
OG_07793,1.3410046020375337,3.79357475213819,1.889901834149225,1.3252333207498468,4.149633561617507
OG_07794,1.3524936603923805,4.051036435745777,1.9416219956929097,1.402811776042252,4.518248963796127
OG_07795,1.5603070780897443,4.17869212705334,1.820261398853719,1.4790764116921182,4.407871111734256
OG_07796,1.2861892802961616,4.180787618511424,2.8048677635937294,1.9969676783633383,4.605977524071943
OG_07797,1.8441812186110706,7.161181633935715,3.9018607891362795,3.0186924671784774,7.638697226552142
OG_07798,1.4821533701261025,5.137605271940655,2.214812847866337,1.9119928233668002,5.918922105493864
OG_07799,1.3103438722529668,6.195104543249529,1.9898853640247538,1.7838667077040922,6.864372318060542
OG_07800,2.058355258502215,5.712626423946836,2.9426091268412486,2.436532972313671,6.559706125896732
OG_07801,2.047257715664592,6.034286626074296,3.4944776854280724,2.4399790271219945,6.720906596372973
OG_07802,1.9293734285202357,6.716992478238084,3.2113040013480956,2.6089003181073087,7.20453798874083
OG_07803,2.9363181384912522,7.0764119560681715,2.9533788514761605,2.1851982758249657,7.366077243507534
OG_07804,1.1423214296538224,4.26944206589537,2.158020297720551,2.070335242006223,4.600224841288061
OG_07805,1.5378781789393405,4.090589006920624,2.321598160706562,2.026042758335538,4.509463489398326
OG_07807,1.9373286493783555,7.47512400054761,3.573519876754228,3.4147173695031867,7.902841248792221
OG_07808,2.071671189974252,6.736538815897554,1.4259626858672316,1.6095512292424299,6.8997007665067045
OG_07810,2.1956213387131243,5.714690961447392,1.9800659524393227,1.8372331511417173,6.036080026633021
OG_07811,2.1924928213486443,6.256282829924033,2.2321018888060404,2.0664029754981486,7.137517304899074
OG_07812,2.476645451064793,7.472338398774297,3.0968166514180484,2.899107551940572,8.346363940176705
OG_07813,0.41198377831904304,4.326670082096577,2.452538480302948,1.9357007920942078,4.784351125438676
OG_07814,2.583962309251146,7.272482439080022,3.308855097303413,2.6528364470021484,8.006475008995503
OG_07815,1.7042056470839828,5.4915160163651064,2.4057916407597255,2.1503846705853418,6.003638657332737
OG_07816,1.945035988337086,5.713932891463629,2.482173174002506,1.9979735429147552,6.295575498019332
OG_07817,0.9140340972081961,4.347505931325216,2.966647225731916,1.9680794115094198,5.001043429610898
OG_07818,1.219177403406061,4.1050033370057335,1.8307573300940034,1.7840236845530288,4.850338027696452
OG_07819,2.527468060452263,8.503823132474993,3.922238867661855,3.329231193662844,9.251349514559125
OG_07820,2.714042979553164,7.402026035775912,3.54516482876699,2.7868459877408913,8.174834928200461
OG_07821,1.5298391831616922,4.163232681370051,2.1848798841224824,1.7063112471662554,4.633603175210486
OG_07823,2.139759717021861,7.738205693677315,4.243652622241783,3.2553318395201316,8.229951967195229
OG_07824,1.7838568342354995,7.684490037674892,4.0135514127658745,3.285091960918346,8.529803616532492
OG_07825,0.8639632564339004,4.963150291423303,2.153455367744364,2.03625295325209,5.234941476370762
OG_07826,1.9836152208510338,5.862938009711074,3.0470305515692924,2.3044968522776994,6.478131678761748
OG_07827,1.9543331376367463,6.454264943161439,2.5113131222061122,2.0365329894098396,7.216282291488407
OG_07830,1.1318237413127379,3.253337281273596,1.4488098772105968,1.217413318322596,3.5314288360712114
OG_07831,1.8361871257816644,5.834625188828734,2.6990385840365816,2.145606172460727,6.658004687024686
OG_07832,2.9620835524113693,8.905349449653537,3.152549678601097,2.6408297125943774,9.175464886060109
OG_07833,2.3194302431813085,4.990084538666864,1.4660725369177081,1.400814465579551,5.328756293994707
OG_07834,2.0874905174807274,5.447416147440338,1.9648794776847553,1.6304048512970835,5.596020294850572
OG_07835,2.16265906478888,4.704413884385831,2.115766082267149,2.0828417040437452,5.256658651379443
OG_07836,1.2817191940834751,7.6498377336328005,4.211399620288362,3.745805103033299,8.01675845211883
OG_07837,1.8074393543455993,6.485164810562295,2.4403211010036836,2.0676456479207177,6.4588621645172255
OG_07838,2.5839579912503834,7.464351056275098,3.3405266382569723,2.373290661827352,7.788084768933144
OG_07839,1.0168322305727182,5.636671189603363,1.43531333476656,1.7776006714624808,5.951243414930476
OG_07840,1.1935926833246657,4.87498578687224,1.400101264801503,1.580086077844447,5.664539839338122
OG_07841,1.9012232452409612,6.683982399675373,3.5521535750643802,2.678516377660785,7.189111345516906
OG_07842,2.2134388857185523,7.351849240542237,3.6767457170023494,2.8511086548428826,8.012840392577093
OG_07843,2.4482214037477594,6.760314871628958,2.7143286161270894,2.1643444059544437,7.362658940721677
OG_07844,1.7690230179222914,7.822437313225115,3.4807951700116413,3.169324971031546,8.46102362814478
OG_07845,1.5058495695867102,4.005126670864417,1.69995067211461,1.381329115805802,4.492352576754089
OG_07846,2.194632645942441,5.650942467865482,1.8577046583012424,1.5762238252664256,6.17358122879997
OG_07847,2.668841707692236,7.006158835081109,2.656877094624381,2.3832795824046946,7.669545496943456
OG_07848,1.807451368523728,5.6024790265174245,2.0983477764506153,1.9893197160900664,6.3701326893675025
OG_07849,1.4869886579448963,4.914438656278078,1.5618373416737559,1.4760530020514129,5.610536655566702
OG_07850,0.8439408750335914,3.6107403348923577,1.3714998054118732,1.1732608177919666,3.8924382942785236
OG_07851,1.7499081698987122,6.590443778151703,3.1009740526543035,2.6361267155691226,6.98482349443408
OG_07852,1.0881653174544028,3.3372494652862845,1.405496396856556,1.1477723974226437,3.5444076794845762
OG_07853,2.421139655211791,5.61642727430309,1.861381333291008,1.5516344284755716,6.2218017993308425
OG_07854,2.376456542145907,6.740186482237742,2.2782044328804454,2.1538804123308557,6.865785744282743
OG_07855,1.4692718041501105,5.132162478971649,2.4269524108109297,2.2521312334581873,5.523507365812813
OG_07856,1.8647932104328937,4.610724925464103,1.8508771796520338,1.5374191331107885,4.963648177509867
OG_07857,1.706511613417513,4.936347822108265,2.1117626761012915,1.8519920189485088,5.446847970529013
OG_07858,0.9292833981995808,5.011646682491748,2.684661821822995,2.266950164242549,5.375390414266806
OG_07859,2.8814975906101474,8.528796165860134,3.1702448225510644,2.8005121969297475,8.875419982800961
OG_07860,2.1993550566764677,5.9846514666966595,2.621321077581201,2.222009714509039,6.8453157712773915
OG_07862,2.269674209735673,8.132651222601133,4.421057812262431,3.41656771875543,8.772132848617408
OG_07863,2.381542936783181,8.28270006341956,3.9704983593383316,3.0445708653904386,8.713333271485698
OG_07864,0.9646321109690928,5.281784846088082,2.4892631043916196,2.423142599554404,5.823182437556126
OG_07865,0.8380062844036597,5.519762032853635,3.8870676090472016,3.0932620982278554,6.0234867017640825
OG_07866,1.2014180108465038,5.503825131615206,2.7559872994633983,2.3782991695683386,5.842749714195958
OG_07867,1.1955195344817982,4.102537330678171,1.7202065700299807,1.7194311325174745,4.426400329056295
OG_07868,2.074264868155067,5.385008093186268,1.247333685742977,1.3464178988176638,5.851055395780986
OG_07869,3.2075349349481965,8.478588843266701,3.6174921276975867,2.3691720747003564,8.590673136769261
OG_07870,1.2990866269318486,4.888677728467445,2.596588024107133,2.007357322848351,5.409272641615781
OG_07871,2.8077461947291975,6.156227638665568,2.5466894810176317,2.1400481369098396,7.156557430608773
OG_07872,4.133070167433399,7.195517074694744,1.6371066304255175,1.2769099417643708,7.28301029340445
