,0,1,2,3,4
OG_08077,2.689118777349717,6.1433765690721085,2.8496406980258264,4.238991524859973,6.087190212789558
OG_08078,2.952318104998786,10.080084305358683,4.161155027807359,6.4574974598382004,9.508660958620718
OG_08079,4.2950705809797105,5.5786882800338145,3.8462330015739155,3.341002467453958,6.831622366510133
OG_08080,4.888806448489587,6.271198968571495,4.374414331940698,4.0873926246358465,7.85143947688807
OG_08081,3.4384689360434155,6.861080688031129,2.1017382226323904,4.181629628875444,9.068910831174644
OG_08082,2.8799331164421247,6.189856119720683,2.584864539899942,3.5804546860518855,6.860416547419175
OG_08083,3.7071855098206505,5.311821429581117,3.9438936445926607,3.1717748586554873,7.149875884766334
OG_08084,2.44238829826927,6.087610750356437,4.58582482843021,4.614314345688394,7.46471153393318
OG_08085,1.7570098694055125,5.491421676019677,1.6680260737891992,3.781795147424826,6.185947803311347
OG_08086,3.2284270939696085,6.887947998775539,5.547134187269127,5.007174026214479,8.527518240026652
OG_08087,2.845207241441354,7.076873158995578,2.8175704941141086,4.719167042260512,8.821405019306896
OG_08088,2.188997974435752,5.3901398533471365,0.6972754448824747,3.23299734157168,7.3994753747927575
OG_08089,1.559863591974662,6.294307931891307,0.9774665915680618,4.348451301908309,9.236999705742779
OG_08090,2.5424173521529356,5.983823540885235,5.266374923050981,4.957700358285482,7.727102699368308
OG_08091,3.0029028907678583,7.11782820544071,4.646525687091688,5.275399862558802,8.580955318069549
OG_08092,2.1120301413505858,5.735902804262959,2.543906682669779,4.01790702785189,6.787562217982428
OG_08093,2.4509985264900442,5.138988496937719,3.070760977711431,3.913500155561468,7.08853531426481
OG_08094,3.431689891629495,6.034449097509565,3.8395477563155214,3.5739953597656053,6.462768020180771
OG_08095,1.7906619184664603,7.594525177784483,4.792814069589817,6.324428778715042,10.757933748341374
OG_08096,4.866557620106068,6.226859738697636,6.652798165232652,4.647566960112534,5.70003291824775
OG_08097,5.884099030121961,9.67171028552668,5.874182770585316,4.803870434587317,7.277950854122341
OG_08098,5.320257004511404,13.505793877415961,7.507187415262488,8.148584299913109,12.680324064819112
OG_08099,1.3161070311783492,8.047082551231044,3.61239957605281,5.993342643780793,8.484853021140575
OG_08100,3.449146673206501,10.132164848935993,4.460743937387195,6.836155329419389,12.075072623638418
OG_08101,3.5964540935851796,6.709215586729863,4.069882638350847,4.511122751289128,6.305819123306072
OG_08102,2.721905016837751,6.613173988663416,2.2997001341052234,4.094746766529739,7.374848979311963
OG_08103,4.2329986299271685,10.153367057755789,4.346067614174609,6.365916903153034,10.418859823477984
OG_08104,1.774632094124627,5.625621264370708,2.795713690694067,3.8621767649101164,6.216256374432995
OG_08105,2.5159147472877983,7.486839038661239,4.745056473479438,5.584357362844622,8.289287828403019
OG_08106,3.1385321630412824,5.580102627072267,2.1335051910809995,3.2866121164839894,5.8860342964811645
OG_08107,3.075746234513103,6.8263089689562175,2.319137908914341,4.270887252004734,7.883608430200219
OG_08109,3.2466266219786615,7.58685173332296,2.8691295851728413,4.780802998991279,8.615219301214283
OG_08110,3.8056247695996555,6.614676728602015,2.3037799018042024,3.7850644562029703,7.5596240060766995
OG_08111,3.364325977749413,9.441032989443416,4.056305700815151,6.0959434251040445,8.377983052963998
OG_08112,2.19169544690213,7.405997248952137,4.951613023489524,5.701822841778066,8.834103602804976
OG_08113,2.7567746730351375,5.710232601518151,4.420817416702672,4.154014487449224,7.549584492627533
OG_08114,1.6299600579884799,5.196241218719204,1.1781098666498377,3.38301238032534,5.4708832368469915
OG_08115,1.2642252866074866,6.065497779996258,3.9758064630587473,5.025773141741175,7.486418091205838
OG_08116,1.8749974061589294,5.199430422018307,2.500518963884557,3.543290560344823,5.994078774003167
OG_08117,3.3505447802080797,6.847023335661869,3.308551431303368,4.5193522327239535,7.603740083420092
OG_08118,2.678706881294205,6.607281371895131,5.846055516725032,5.213694887562207,7.3816657476138525
OG_08119,3.4784923691905085,5.296780382596209,1.156145858082287,2.6639321817951975,5.053926530804378
OG_08120,2.4266639326291837,5.9406792912523,2.1849835073946777,3.7960436579721564,7.4174452065269545
OG_08121,1.9430008834933452,8.006248540663456,4.447797523586761,5.932082280074571,9.85198335517074
OG_08122,2.562654907306805,3.7487631698537247,2.233456505736164,2.382974274649317,4.203374421663205
OG_08123,2.014569520789393,7.70467589887592,5.721578958496222,5.822599590271589,8.491323834210098
OG_08124,0.9019532753021424,5.285560758757766,3.734711235825986,4.739305088804943,6.216212692952528
OG_08125,2.9833407906009652,8.01949558219739,2.57216937377333,5.126517648109403,9.632569557964143
OG_08126,2.2782431167844996,9.331486591926213,6.865796944828074,6.617159719459732,9.422458078984523
OG_08127,1.7515565988327007,7.561808172229017,6.07026608144165,6.064020484832985,8.878560333865325
OG_08128,2.5578267363182565,9.31498829924808,3.4135293257978643,6.16089363873567,10.611199934510703
OG_08129,2.9757294054044983,7.368415658847484,3.1295670454143414,4.698418413080236,8.307156282999198
OG_08131,2.3604151347249123,8.053544509438929,5.71260658021813,6.402542770871342,9.745824746915256
OG_08132,2.640138977236122,7.608941270767604,4.214510170099809,5.345323517110697,9.797235818119502
OG_08133,1.6693994844251698,7.194535593395453,4.866195883906887,5.436320101284823,8.360700311873092
OG_08134,2.968617236881893,7.806877201752602,4.0687418680826655,5.307870774321881,8.695505523464826
OG_08135,2.6624411096706218,6.90368307181054,3.0640828153173514,4.681717112758736,8.235907888969694
OG_08136,2.7732796986998984,5.956359602776685,2.218200320847036,3.8512770450635903,8.481018991288243
OG_08137,1.7685924179200365,5.3508428933501735,0.6681522244122241,3.033077217120082,6.412131012056781
OG_08138,3.067233307881894,7.5047564818585615,0.5078135916452253,3.7767373494714866,7.308748792601873
OG_08139,2.051165038444776,6.513908559811428,1.654013879361743,4.0634390403652025,8.114436601348865
OG_08140,1.7897274142184856,7.258435740693862,3.598759244802931,4.638392536052094,7.233881687915298
OG_08141,2.988815439060256,7.699712317776814,5.480243405035372,5.5914686527479525,8.567495153020971
OG_08142,2.4698196695353167,8.506007265975214,5.505119128661799,6.282628101280785,9.605473671858153
OG_08143,2.6611509241750975,7.813640788653896,5.747683976416298,5.882270814860654,9.09574925108853
OG_08144,1.9420011488308153,6.893390076337296,6.287009898427769,5.634799871032828,8.09711858935611
OG_08145,3.6608574526535373,5.571176728508369,2.872693135913106,3.4365223318488267,5.938126719662372
OG_08146,1.708345619174356,7.311726639082754,2.1974302570921753,5.223020015543927,8.999168308282401
OG_08147,1.4508744645541087,6.576473527602868,3.0573087259420015,4.766973159006028,6.68294546046706
OG_08148,2.0615552423293106,5.5734134711967025,1.8803473350972308,3.7846105952639952,7.12675072599802
OG_08149,1.947588442641357,3.8470652720543232,2.084328550174887,2.3632965055605863,3.8187303273183533
OG_08150,1.8725844751154463,4.80640905294836,3.345915086367367,3.7075506852314994,4.45792306270196
OG_08151,2.3479017812828844,10.951275750574577,8.159160493188724,7.927331250958206,9.529119540578916
OG_08152,2.9058620685018934,6.706704360036539,3.542444725256951,4.11138786848484,7.710665288294414
OG_08153,4.884347233534581,9.979610018675933,2.1209519751089125,5.514227564950569,10.484202929234499
OG_08154,3.345177227801668,7.9483188397900255,2.1247390794776355,4.823503936244373,8.521695318296823
OG_08155,3.244849079414488,6.8621316307420726,4.42723381023837,4.128789661080282,5.413128626725683
OG_08156,1.853696970885112,5.493489008660565,2.636004974150082,4.030289053461641,6.650474096939552
OG_08157,2.7249464613923435,8.967931956323698,3.8983996384054485,6.061736292269587,9.837192812358111
OG_08158,1.7788853370264288,6.212842820569103,3.128404760491458,4.6167903989524115,8.12699018153782
OG_08159,2.3587170218535642,5.971564295462029,3.5991623833202087,4.347092546282884,7.820028618003631
OG_08160,2.0920378463481466,6.179465892129704,2.116977540257243,4.292625688731954,7.191963640311217
OG_08161,1.395191644281872,6.2946127187707415,2.186040544594833,4.324407393794203,7.5310767367827625
OG_08162,1.6389456559329962,4.127815896055006,2.794648839710255,2.8535421720565863,4.848244703871629
OG_08163,3.6318682991961424,8.341342707145094,2.78250657033172,5.174441213523882,9.967181896384663
OG_08164,2.4034474318824723,8.018524280162959,4.411746364707063,5.760886786802924,10.051276106597095
OG_08165,3.9516073783151864,9.16086673418097,5.000403934601744,5.7641471478939925,9.929630926268665
OG_08166,3.4273285768555444,6.584701518536522,3.598299844648968,4.369172089825508,7.236129482832674
OG_08167,3.9162776909239283,7.506015670355281,4.454213365762465,4.921185270189755,7.7592951193664454
OG_08168,2.7664217940710074,5.900524914447872,2.5493764414409656,3.923826335103136,6.894204339619151
OG_08169,3.134981893041819,9.283135495592733,4.009478746039059,6.337503996633896,10.206817072195976
OG_08170,2.889159843107964,6.431402118400986,3.9868387052410905,4.617901052099631,8.939030157000712
OG_08171,2.9306550493226373,7.117500906252157,3.244986121202528,4.716227092880323,8.860547657960428
OG_08172,1.3582600108770417,6.212433923999939,4.849766587462254,4.595332546134448,5.499062936364005
OG_08173,3.650935314796332,9.48245865668749,6.167357801954841,6.592393662675241,10.20860701662549
OG_08174,2.904062839649743,4.941732664560941,5.262033549850225,3.7185483352031046,5.689569950686262
OG_08175,2.6454564634905937,6.5814430523732215,2.074493854998164,3.6949894754587946,6.544160553876577
OG_08176,2.451323475214908,6.848821979870513,3.516698872306535,4.8323204202703325,7.6919236212894875
OG_08177,2.2198762966107006,3.9879684943959277,2.031281893317999,2.54208281096959,4.096929561096439
OG_08178,1.5396048314401862,5.270209198269038,1.5054616057172407,3.8344412444643776,6.348005447136215
OG_08179,2.6380227648698806,6.861047097343127,4.099710390029255,5.05625435604508,8.85514313302986
OG_08180,4.421290257905686,5.644712083820422,3.209662509126211,3.1610075837114335,6.4670109848192965
OG_08181,2.6235599085709422,5.869814158565241,1.302959627061374,3.4754493956552026,6.569343482123329
OG_08183,2.544091362761779,6.068567610458179,2.8028744878636838,3.9776617030245194,6.204720490191439
OG_08185,1.5744653623264964,5.378752869797844,3.0372327329047963,4.06987692166492,6.520564467924256
OG_08186,5.347497705959888,5.773384525900427,2.4068149825103737,2.9049105773261092,7.159201506085315
OG_08187,4.24966646532895,10.368517877723987,5.1572119540255965,6.752239148270938,10.52964538232123
OG_08188,2.65890414599476,7.93480744936064,1.964311140059882,4.872823480226078,8.274703424270731
OG_08189,3.086468784307961,9.77921056718705,5.397687607853742,6.970990638414444,10.747968544199303
OG_08190,2.946639488698453,6.5207959088371314,2.7697125739709283,4.162782922394042,7.949685036470314
OG_08191,1.9747580514205283,5.766546555184464,3.818425027630112,4.4215653823413446,7.002340017703563
OG_08192,1.680439722573417,5.682249233137069,3.4948076906737398,4.219659692013389,6.357565216701394
OG_08193,2.7717382170768285,6.927648318443378,5.379641545410802,4.666835581655979,7.4707995435246355
OG_08194,2.683432370528952,5.859113853644558,4.187699464518114,4.310327595465324,6.5607403794887835
OG_08195,0.04618326086721772,5.448023104341008,5.438292574573945,5.127780127937634,6.3188036778514505
OG_08196,1.6191914023955665,5.244522354849516,2.0440089138954307,3.304448720522926,5.787815761038025
OG_08197,1.7510829545017748,6.521908951988281,4.287873098857355,5.1675910283392685,7.848467302966624
OG_08198,2.1006240270323437,6.411368334995542,3.58277109372352,4.638820182896777,7.379828885820077
OG_08199,1.893043167553024,6.13169527911225,3.362548069390161,4.603826984865882,7.050195707707502
OG_08200,1.8314089773183628,8.351212749283096,3.7367916336363756,5.982624694337242,9.357960195298284
OG_08201,1.8322759872363863,6.543744391464894,3.113367442552519,4.810292569164371,6.712337539614887
OG_08202,3.9826458110392635,10.103140163842253,4.413239944257517,5.995693980987312,9.465928487666345
OG_08203,3.424622357684459,7.025574568145899,0.15960391021599563,3.277690325410648,7.460869604174836
OG_08204,2.764005394147346,6.510346484220265,3.243509789985864,4.459409189184217,8.049858811720862
OG_08205,2.183606823835228,7.524597502637696,2.412557139850817,5.005626411511431,8.044964570466373
OG_08206,1.5129176168699128,6.537216825124611,4.2743945161823245,5.094096509709217,7.811345150049547
OG_08207,2.971611083751579,8.388409351230314,6.4628452248330115,6.234955198793668,10.002664392350617
OG_08208,2.5216293029625696,4.961169002253286,1.635060356673854,2.7563043688945594,5.277730937477829
OG_08209,1.2750668322599785,4.180225071096329,2.7245455075855465,3.133883320080998,5.1182651825822605
OG_08210,1.120421466833336,4.485718643141648,3.1524026245308367,3.6694412988654537,5.015318468797662
OG_08211,1.6148513571515846,4.103346235911467,1.6180421528839966,2.5836276602446904,5.176576444684703
OG_08213,2.2001269795771203,4.299269140498606,2.5827666910960274,3.086612808932251,5.13130276333793
OG_08214,2.3629368529138435,5.236949420721837,2.3745097701282782,3.4326985833695978,5.348353770533748
OG_08215,1.948293201035906,6.766613124409823,2.443576229722911,4.436228416378129,7.944915197606384
OG_08217,2.884177827548804,11.07665383577887,5.946002769387372,7.94344846426072,11.24499017711297
OG_08218,1.45917818434082,7.139253291197843,4.374624218233889,5.2879985229621695,7.252453879448058
OG_08219,2.6655162290657284,6.077885432524721,3.5570221723813122,4.562957866745129,7.431389748362226
OG_08220,2.7390508416279715,7.389129681214679,3.442231785845621,4.950148095580886,8.711320086540171
OG_08221,2.874216966826673,8.244670518587634,4.340555422243051,5.787489297489437,9.356304764197173
OG_08222,1.914341488023657,9.734395714295335,5.514619651510244,6.5509111204849715,8.347443323154117
OG_08223,2.6045440331923326,6.429535421102411,4.74546141186054,4.720307964913789,6.880482924308661
OG_08224,2.6605452567925054,8.330962293768948,4.549805261358913,6.131543717673883,10.644225808171841
OG_08225,0.3815281798080297,5.761811158245496,2.8789497722294257,4.520930972517915,6.89466419560161
OG_08227,2.391839343661212,6.264234111793129,2.6625897153877545,4.221272178794149,8.265518877557682
OG_08228,4.493602636051488,5.848119215383013,0.19239905310786726,2.2863899075417695,7.495204260550331
OG_08229,0.0,10.221211374199397,4.424944821037487,7.867422532995582,12.237592001512693
OG_08230,2.5942218923963014,6.775428717467257,1.252759707150717,4.174300393569054,8.131712096820772
OG_08231,2.9418399252439174,6.199538806255484,3.0064253525040985,3.8329812884031935,7.742304564583555
OG_08232,2.000020080178598,5.109863591857911,2.3317587387637344,3.625290443829257,6.286177841492324
OG_08233,2.21713762264799,5.346924427508169,2.943478613950234,3.7571323068170397,6.644814213946274
OG_08234,3.118869679489158,6.594326455064842,1.8844980221483398,4.252428357093137,7.354353227139045
OG_08235,2.0038136266070987,5.856930916323148,1.883123241238656,3.6268519170286004,7.068310552028806
OG_08236,1.5834226425531335,5.947910509700617,3.814449101146347,4.516117578835366,7.483742869740563
OG_08237,2.961994986666698,6.6239500661220445,3.31832506170611,4.5171364422990665,8.640740715738733
OG_08238,0.494696671880467,5.723990725157749,4.799255560385135,5.327517117636862,6.904860691704018
OG_08239,3.235593249678455,5.669953495492605,4.995685868029109,4.17682816251428,6.438488265322764
