,0,1,2,3,4
OG_08413,0.30013431998733087,3.6378578070700236,0.6446382174932428,0.4319095970508063,3.2956044380326808
OG_08414,0.4536711355508711,3.025576163377388,0.8291451246523059,0.3906469692691158,2.9216739014249202
OG_08415,0.38161219568358856,4.315121722229058,0.8287633999531138,0.4748867998397814,3.8233266039629945
OG_08417,0.3628188038475019,3.329039780697089,0.7490784302161382,0.4219109742336452,3.17840604091469
OG_08418,0.29138604702496557,3.45011186504472,0.3439175130940389,0.2996151253734299,2.8124234429100086
OG_08419,0.13972537553632333,3.4389115546115794,0.9170413938120449,0.43755265331540416,3.1933697229387605
OG_08420,0.23737331793115976,3.0537611440306334,0.760988332094737,0.40388561282902413,2.805564300430423
OG_08421,0.4188398783292993,3.63336225754099,0.7540527410815384,0.42800375669179613,3.4510011058519434
OG_08422,0.17272918218128477,2.5385061252408994,0.5503906159005449,0.36832350123886515,2.3587236148457174
OG_08423,0.48894925137640793,3.6532578370898174,0.9141960480322856,0.3625438317934599,3.22859638921077
OG_08424,0.360658316496027,3.16466378565211,0.4545860153741411,0.3284138001642792,2.9660051024644454
OG_08425,0.26017043182163957,3.271458367100763,0.4194654121535846,0.3296233237159487,2.947569235756574
OG_08426,0.4966949613005328,4.176587059259941,0.8926721135416201,0.45049756461305557,3.784951821024229
OG_08427,0.33237924160989024,4.102680307075135,1.1992979548042333,0.6486433297746318,3.6313699476969155
OG_08428,0.4500684048059259,3.873293572965427,0.7648283210756139,0.401198222096555,3.3602092791797458
OG_08429,0.1611740662214423,2.9360179142421625,0.5216677557773782,0.3228693873506375,2.717526925657953
OG_08430,0.2085591433610158,3.396287979747615,0.6905023168150787,0.44379658955610474,3.053456019971003
OG_08431,0.23551196520911177,2.816420354660225,0.6579374068327157,0.3534706015178665,2.653827553381526
OG_08432,0.22855919270857822,3.179470132582768,0.44204315756631635,0.3438508522916992,2.8579273342272935
OG_08433,0.6485308895799216,4.581840305518508,0.9617922328171378,0.4754177583673968,4.207878495309323
OG_08434,0.13398825667758768,1.9306915057998086,0.29101532611821407,0.18522407153520473,1.6936206374867686
OG_08435,0.049927930300406625,2.2734817332285115,0.48237209469297887,0.31509967792424437,2.161636882661533
OG_08436,0.16411706376429294,3.409780159963876,0.624337285183744,0.38995528493058007,2.9753526674934117
OG_08437,0.3776435100980236,3.3064933404766266,0.7312432498053067,0.42145801920260473,3.138864649286371
OG_08438,0.497129126988219,4.487920302712326,0.9148419295552179,0.5300293298066,4.13267027961807
OG_08439,0.328763733209951,2.3436137479065766,0.3791845572345985,0.2450819947494401,2.1943541341768458
OG_08440,0.5199405880449095,4.172220936980455,0.7982802237821881,0.44347013789004414,3.6812829336691997
OG_08441,0.3050056927715242,2.1511069530676723,0.3465625734006998,0.2217753310550195,1.9466481754623324
OG_08442,0.19772284150088792,3.167266891269681,0.5154152786019561,0.33685253638988444,2.71589752771388
OG_08443,0.1939122535224272,2.933114957405333,0.47496406392230694,0.3158147969562234,2.719411236413772
OG_08444,0.43715492070281975,3.181860739985695,0.35346551295887124,0.21764796139708412,2.9265239480725023
OG_08445,0.19422558632348394,1.6984452723612526,0.31514571523960144,0.18382831157952081,1.5158684052369622
OG_08446,0.34884071100757286,3.6731711720056235,0.6665190745471833,0.43911250634434074,3.4253499393020443
OG_08447,0.21903181684005324,2.8865577609095197,0.41165972997666633,0.3409317409121887,2.5996056347036935
OG_08448,0.18012062262410775,2.311846061756726,0.24450290858542698,0.2070657753314619,2.014725203253407
OG_08449,0.5954966619558261,4.394399567588242,0.5859445927472808,0.44827157958981995,3.982761742809717
OG_08450,0.27105053125509965,2.804398297801253,0.4453608242230077,0.3043460076558368,2.709362655597059
OG_08451,0.210089308204832,3.505713812739285,0.844532831687641,0.4806797902458233,3.395848193253739
OG_08453,0.3312684307356402,2.3179486524678725,0.638795143498119,0.34885134212310487,2.113217547768319
OG_08454,0.18743419192944613,3.0458208483772875,0.49984416500750667,0.36476714624393203,2.859705870811096
OG_08455,0.3232581733524657,3.2676992525540443,0.8735885347075928,0.43532461166929876,3.0786447056287045
OG_08456,0.12829563884945036,2.6754595729633155,0.5039824415643329,0.40215672934897956,2.594956864595543
OG_08458,0.33426201785903686,3.3660787781735135,0.6801015346938737,0.35222700678654967,3.0185292916717166
OG_08459,0.5927474168357286,4.589470324279278,0.5267307799092604,0.418281391612036,4.113308487673405
OG_08460,0.4328556938509402,3.720452742223294,0.26258422110685525,0.2919009543436735,3.3383289999555803
OG_08461,0.1944487806539133,2.6991255848353406,0.6566553505422932,0.3846986859705384,2.6955071949421416
OG_08462,0.2089733278672165,2.9158995985229215,0.6979487809140136,0.3805641352715859,2.6766130872842617
OG_08464,0.24287131914542134,2.3869607337012315,0.2483772608955966,0.25019993698162835,2.185517676449623
OG_08465,0.19931580713529015,2.5529998930075317,0.5082083550358379,0.3180306685072582,2.281907495880348
OG_08466,0.3183544082152783,3.8023768496750248,0.6716286964446659,0.4634695869713502,3.444455363016307
OG_08467,0.3939469293662262,2.9911840599893535,0.7941407630247103,0.5307416851481112,2.7863302525396887
OG_08468,0.2667400691119023,1.9081315585109746,0.37129460626776134,0.21045731633727677,1.7262481252478088
OG_08469,0.4617439990235711,2.682088599962084,0.5654648036777673,0.30692476448200695,2.488225474042634
OG_08470,0.3626860973570725,4.250142407679713,0.8165480557088135,0.5017331790947978,3.7815847254169785
OG_08471,0.3460985340615978,2.1467972642304254,0.4390486062441287,0.24903234703727448,1.9466221260243575
OG_08472,0.4645599451960933,4.154056796862418,0.8805019193067809,0.4711437842323301,3.731337628675916
OG_08473,0.4493113708679535,3.289303629827554,0.4279970513171792,0.2732943454459926,2.860057746712799
OG_08474,0.6137714743146138,5.609916396429191,1.0427604938999966,0.617801683857581,4.9723060525512865
OG_08475,0.5085147222795143,4.114232289470217,0.7666487694970494,0.4252825429706542,3.6574344755892936
OG_08476,0.4635650212408499,2.69906913146793,0.4079143867489617,0.2089994815561793,2.6246711412382595
OG_08477,0.27084838497862374,3.4150317864031865,0.4330802274342617,0.36215711426177033,3.064829644692843
OG_08478,0.4228888744261569,3.368426824147078,0.7175508219811966,0.41407306535615324,3.104714483071446
OG_08479,0.5432191460694168,4.1818714339139715,0.5986213922094398,0.419961701943523,3.6087103697924343
OG_08480,0.2647846499860727,2.9038672022302223,0.5913697163012315,0.3175198494646755,2.6194034592197277
OG_08481,0.5749117751600775,4.0577071991552405,0.7883662554732178,0.3962337458242246,3.782914960109731
OG_08482,0.336673531240963,2.9716611524803986,0.45472315856857565,0.34900718528565355,2.6694354051679374
OG_08483,0.4885335109949372,3.6969586861693564,0.5036783305894286,0.2791279859250569,3.0881466738277163
OG_08484,0.5090053412935233,4.1149980823066645,1.0882785440731946,0.425413285677618,3.560832676641525
OG_08485,0.613485369968048,3.3561158332789462,0.5250706786013422,0.3371545310278273,3.2892503519448715
OG_08486,0.3639911380792572,2.5176047290082444,0.21830682054517558,0.2066712023335736,2.2047542189712863
OG_08487,0.7344664835668115,4.227279361969483,0.9327000062212206,0.42348220182597307,3.758910328162684
OG_08488,0.3886637025506559,3.452080595426778,0.8024945899284963,0.44155948471384504,3.2116261838093405
OG_08489,0.43075192781212984,4.2453257478333075,0.9593271660180105,0.45932503473824426,3.725364272869344
OG_08490,0.2961093436387532,3.81659124935801,1.0426709226864135,0.5083182762896019,3.5735477322449096
OG_08491,0.9466589843075646,4.215476530144275,1.3090965285344298,0.5491164233480819,3.816275327032507
OG_08492,0.25921791366867347,1.869452434314113,0.3209543245187486,0.22300267378744654,1.682119495406463
OG_08493,0.6319325140747349,3.1805033913984913,0.6549195495233068,0.30443735382946013,2.8937314570610604
OG_08494,0.5434004015687133,4.824130207193379,0.7560698707458351,0.4909786961934085,4.27734169586647
OG_08495,0.25168322224210954,1.9451204618915776,0.44050874058725353,0.26556358788517315,1.7602823022504734
OG_08496,0.33275421009029105,2.3698530859814038,0.423563473604373,0.24561884105370793,2.1817518561595066
OG_08497,0.24566709049913962,3.4756293412656496,0.6496579095641615,0.40636908876458433,3.014911378734043
OG_08498,0.29377694934764315,2.082800097940165,0.3522914318915363,0.21673260995995577,1.927146826419334
OG_08500,0.32491269030413134,2.759167269276415,0.5133466534561663,0.3060922977685058,2.607857290928051
OG_08501,0.603153549561168,4.534026365398794,0.9577646200021155,0.5179669957181678,4.001480381732634
OG_08503,0.22365570111036404,2.0903350914341807,0.250083658529472,0.19032809671654413,1.9399496399011584
OG_08504,0.29554528216623377,2.489638435587272,0.29261786190806943,0.25664830738704225,2.3313467632648774
OG_08505,0.3401009186742272,2.7503516067306504,0.7280344742578789,0.39048706753002216,2.7099425505253074
OG_08506,0.025992641696733536,2.9370167079179983,0.353179350035484,0.29293540308164084,2.496338510746809
OG_08507,0.25553108882060455,2.576496745543249,0.4231564984536002,0.333575765043432,2.480257277414059
OG_08509,0.5489012315148982,3.705214306333201,0.626465022143473,0.3955242485763507,3.3757188547733255
OG_08510,0.3601220022432372,2.771470630411916,0.5480746276152807,0.2900992392181524,2.6454384306987198
OG_08513,0.5137000733400982,4.47706478518145,0.8951251134052145,0.4851830000075273,4.029641904421045
OG_08514,0.34067337514436447,3.2168430031984494,0.5969052292125095,0.3971846103299925,3.0251068754241297
OG_08516,0.5629036429516937,3.8811034900353576,0.6110137140203998,0.3842824736412852,3.5856178133023637
OG_08517,0.6133182463796754,5.9400833770054815,1.0535359140719582,0.6378447619353956,5.270591735885962
OG_08518,0.18097508682660557,3.2425097061498613,0.58303823753947,0.3843488354778423,3.064307361636027
OG_08519,0.19804724540558694,2.643474168988377,0.14845855372014488,0.24465464574469464,2.4739380861042326
OG_08520,0.46241981820801265,2.641860432088681,0.5406980561518014,0.389918086406508,2.6329022554715857
OG_08521,0.3236265623891523,2.330500859873241,0.3638779880758829,0.21584647830263634,2.0753431903390127
OG_08523,0.23368392721625547,3.8224231649202682,0.5647808213193904,0.43238805429917443,3.477661679149487
OG_08524,0.18520966009690862,2.4403946120621067,0.36378341815535786,0.2492174244917383,2.2483229044283104
OG_08526,0.4089812529362736,2.546993434029467,0.2694467512530235,0.1957646292270832,2.3353944352604934
OG_08527,0.197340243788161,2.3796631376449335,0.35985400502690884,0.2857412065579584,2.135558268647648
OG_08528,0.04077251364554036,2.2242231829686387,0.6272452478271,0.40962757787839604,2.106609211459581
OG_08529,0.2193331051288233,1.8781701043404837,0.37745160023031166,0.21100031830496138,1.7474996010350983
OG_08530,0.5542481845263795,3.3086709677614743,0.7257646317830782,0.380689874180277,3.0820958846667046
OG_08531,0.24333960158211385,2.0082202896385204,0.3352057892954257,0.18975801574888274,1.8425477711251417
OG_08532,0.2608647836875921,1.9333648087494706,0.40810139862013123,0.2146908410323164,1.734689482591902
OG_08533,0.2011531876835575,2.9380975680919463,0.8634361726572183,0.3360398739650334,2.7084689289238444
OG_08534,0.21346346733621388,2.403097921619707,0.5126291927156135,0.265805388942291,2.212343856770387
OG_08536,0.3656865043450145,3.178762070137173,0.44979637248965737,0.31926351224752963,2.9038426942144997
OG_08537,0.33941101714598765,2.0919075654521353,0.2906499815134376,0.18527589757303287,1.8241455621928062
OG_08538,0.5502744507543657,4.020798265424417,0.6499104192593496,0.3847767112324509,3.6606782071637776
OG_08539,0.4625292375841847,4.01896203359938,0.4835106581319286,0.39808850877123847,3.4474812024803003
OG_08540,0.5089897402248766,4.9962920232192225,1.2921624293812581,0.5878142746303963,4.407170473022878
OG_08541,0.38220210943066024,3.6999276361085287,0.7727399783663527,0.41251306827346607,3.3378607887629292
OG_08542,0.4246328995976433,4.211208017726682,1.0857729859867695,0.5312577150366888,3.7716956333091947
OG_08543,0.5323944370778104,3.9416854424588204,0.7583169215189495,0.46700861337546634,3.7920055356153606
OG_08544,0.2482849513234624,2.0315920962502703,0.366077321437282,0.21904298059486083,1.8872320501477218
OG_08545,0.7356185496469245,3.9803691248382003,1.020038915158117,0.5157232109240689,3.8093744067601882
OG_08546,0.246121815513633,1.9145015039176823,0.36620966590758397,0.1989435375054653,1.7965341787349525
OG_08547,0.19109050840377753,1.8988972825444321,0.3410785497896309,0.200326326709566,1.739737458764165
OG_08548,0.24191195534536536,2.513266775612389,0.6389096478197125,0.3196733528974085,2.3159130173312765
OG_08549,0.3308877194528474,2.4201702328648746,0.5345288868988491,0.33443926349386716,2.402412383459704
OG_08550,0.1851732208431377,3.1771674123984828,0.9536714647946017,0.4533459863219478,2.9536863390584185
OG_08551,0.2656719335512101,2.883550235068367,0.3818041467851692,0.20579653322470468,2.6528291754635114
OG_08552,0.5592802597910116,3.8334294177829418,0.7229040200061297,0.4618057544898069,3.4874560364043266
OG_08553,0.5708153891584118,2.890712593275695,0.5423010862645403,0.30851694043450917,2.578848374119938
OG_08554,0.28159673245840783,2.1742620603922727,0.26045621393868773,0.18165405900557013,1.7735664362318633
OG_08556,0.2611588103832093,3.377174880104401,0.6254779512103377,0.39811720948096,3.146475410488678
OG_08557,0.4875965286519413,4.4199751166138075,0.9588219786539726,0.3992297058767919,3.8719587894439256
OG_08558,0.3405326094894978,2.851507908044935,0.6666403758350832,0.3890704034850482,2.5373949250733676
OG_08559,0.32985370012539905,3.147141428892143,0.5323453330931232,0.3333971251591492,2.9328549972456686
OG_08560,0.1655616728923343,2.555284829626602,0.5617554478991797,0.33606290349096585,2.4338556042923845
OG_08561,0.6630591309454615,4.35237934945177,0.8464802679285492,0.49075482500344547,3.9572788361759597
OG_08563,0.2774186658857937,2.626867257135986,0.879851771341763,0.3317800769509327,2.5227877255178623
OG_08564,0.25224471730665465,2.813307507304905,0.6033166767485455,0.3692580407627655,2.5607604469068743
OG_08565,0.3445973886309634,4.743322004623323,1.0155823335181822,0.5891565779857088,4.183934361334156
OG_08566,0.5351708401049641,4.839247484589142,0.7965093530590501,0.42328235313113444,4.10303442175297
OG_08567,0.2257411534581374,3.3168737214309805,0.9325387205960706,0.42418612327465033,3.023398580413919
OG_08568,0.24888144010246535,2.776777677758529,0.6129889638006922,0.3906992090758738,2.636245955631966
OG_08569,0.19609656017940694,1.741397250415723,0.3135542230726051,0.18393234191352345,1.5619419690062104
OG_08570,0.17906079928045252,1.8086567824371615,0.3345003791228949,0.1886305118915363,1.5632345193324482
OG_08571,0.5432279837727498,4.540307979898299,0.8638947902154662,0.4833102068220061,3.980081590676916
OG_08572,0.45513386331010797,2.970137424880879,0.5035605324534699,0.30346027368967815,2.690643273518183
OG_08573,0.16751446636664855,2.922688315792193,0.5714644625644723,0.35453982082054614,2.575884294281808
OG_08574,0.182149295294139,2.4990375306440895,0.5038411980386819,0.26997281910351806,2.07889266714506
OG_08575,0.3426677385641233,3.195163833175198,0.5963157405341591,0.4051108972104476,3.1094204959364924
OG_08576,0.4397552583980877,2.8638735245997373,0.6128815839278459,0.33074236840734383,2.6703189168863464
OG_08577,0.2670185000748886,2.938888190863307,0.6570615168169234,0.41152155351092823,2.817450404675663
OG_08578,0.31854390637748753,2.351691756625659,0.33984396462619326,0.26164787486617735,2.067531973944548
OG_08579,0.4107360105054655,2.267337683374207,0.36811926444489945,0.21168282020400156,2.0409159753575272
OG_08580,0.17882781181184748,2.010766121524109,0.3521031385719865,0.28200796672403444,1.909485887710804
OG_08581,0.4454585985855743,3.3459163192618107,0.5467691113717854,0.3275579603637511,3.034688050595981
