,0,1,2,3,4
OG_08866,2.108828307067812,8.10899626920231,4.356601117049982,5.853811505520878,8.99961300915992
OG_08867,1.68070376306292,6.647461689038895,4.140965322318152,4.6083832439389685,7.510275809963836
OG_08868,1.643624883185935,3.8893220428644186,3.331509474162761,3.4782759372604075,5.68774151547703
OG_08869,3.3170916205189913,8.38639680897849,2.94102491074695,5.061526240824753,8.25590947515093
OG_08870,1.115347319437228,7.279857685942904,2.8937719378529234,5.081514875974853,7.426065749662478
OG_08871,2.765025536466377,6.838687828587976,4.648857925463508,4.8159565313449475,7.879647713719214
OG_08872,2.759168974519924,8.762033819181708,4.473242588131852,6.047348373687878,9.549273390662433
OG_08873,0.8197972805473634,6.318749138432481,5.192597716881836,5.558693577019686,7.650455603147453
OG_08874,3.924694509767042,7.4612042659340165,2.9683291807618306,4.3420622816620424,8.696994822564056
OG_08875,1.3164132042235743,7.538204457155047,2.5821256666262387,5.2584729316641985,7.976194406999724
OG_08876,3.58425976587973,7.835764676507046,2.578913439274792,4.911835537872812,8.941808710679256
OG_08877,2.9923048518253914,8.117990203872287,5.037853981557647,5.805054462459587,9.536384392302494
OG_08878,3.608662982066901,10.171457540065619,6.559262658547945,6.925084361474662,11.462457510605327
OG_08879,4.103215289691319,9.189822079733041,4.481989653808686,5.546866202067923,8.583309579997156
OG_08880,2.5974566143583324,9.190902712538472,6.039042490616043,6.669593883971374,10.120192272263768
OG_08881,2.731854239696704,5.4789530354239675,2.312908083298439,3.319075489690425,5.967344450787623
OG_08882,1.9806841825690096,8.654382590613096,4.430038853719778,6.293430203080503,10.180226499665268
OG_08883,0.640689592413764,7.640020397722812,2.1202377752451067,5.4834421714017445,8.910282832599258
OG_08884,2.6411390723103354,6.461014921932851,5.191067405763597,4.98485151391255,8.32560064610693
OG_08885,2.4269458394769647,6.331213713558714,3.7972539266254484,4.498125888779915,7.302979752989535
OG_08886,4.257990535559198,9.161044445888882,4.496355510211972,5.824460747770814,11.34203398855046
OG_08887,2.1459959590837245,3.979164444193771,2.0045123688276556,2.3871149080890275,4.579760998755489
OG_08888,2.9913500971034335,8.51781681135702,4.304489639189329,5.8391531661414575,9.418615937136448
OG_08889,2.5775647475953702,7.514844285417598,3.6116421997637955,4.832977149560762,7.567667372647971
OG_08890,3.574398102952657,8.02831932024858,4.716075242945156,5.482101913629026,9.038707306052268
OG_08891,3.41965711432989,8.720024377641707,3.610174165755648,5.295478897269013,7.9083443588650635
OG_08892,3.116890491011048,7.132490386355742,3.097490004868452,4.711634600026706,8.191339220268393
OG_08893,2.9227730055050976,8.15750571788314,5.0251004780613036,5.65232142620672,8.78797123564108
OG_08894,1.6259433959072487,5.603454416402514,3.0186140334348317,4.095857292920425,6.53903581310755
OG_08895,2.830737535248958,8.535000697089288,5.399507191539495,6.305568222312874,10.104083234362434
OG_08896,1.1919928981443457,8.646180615807598,4.202100572557113,6.516074160260229,10.369621362607687
OG_08897,3.192274332492106,7.143255012076412,2.6036196753673275,4.635097724942971,8.232841983705892
OG_08898,4.659747249250601,11.387638881904458,6.068218419221527,7.890058219824757,14.125710128462083
OG_08899,3.847816080713176,7.3108142837078365,0.8616882859513685,3.9799092023597478,7.524099052778076
OG_08901,5.193256923821128,8.81773008489054,5.587602039852316,5.4517801393884096,9.262790281955564
OG_08902,2.719840327257844,7.442776215946937,5.824794486687361,5.57780031695229,9.30168612788349
OG_08903,2.372041587393959,7.853023849211079,4.25877785507128,5.553370565349953,8.6693259348852
OG_08904,1.9921271210822644,5.4407267862724735,1.56534355742976,3.2276973464523406,5.8686377891837695
OG_08905,0.30028373043375833,8.18199473251638,4.404607378347665,6.537819646480652,9.721164860523023
OG_08906,5.108943750763514,8.007183566301157,3.0770619909082577,4.193790813336862,8.523659954373626
OG_08907,0.8606837010441983,6.507894750810337,4.368376969698713,5.500954049923601,7.243580810167886
OG_08908,4.186063426468238,10.87915957724954,5.127000383470765,7.176584922553472,11.447082032315356
OG_08909,3.6588385716754552,11.716358767182534,6.884125162839553,8.406707221842781,13.688386035516857
OG_08910,2.176167943545832,7.00582159318886,3.6370438307015185,4.594633403014621,8.134473949504901
OG_08911,4.228735555143128,7.066118522268924,2.309657663648921,4.421936959368111,7.435976202564537
OG_08912,3.6424948777472115,9.060878678538373,4.791529194912712,6.190870208688586,10.218348035983267
OG_08913,2.7872542826059874,6.671212454996198,2.8552406822084984,4.227335498925263,7.415346046161126
OG_08914,0.9478002470787474,7.244993754629251,0.9365300723976304,4.5399724893321,7.452597601483676
OG_08915,0.6849360957807781,5.942437618635036,2.8728808490336437,4.632591891855388,7.188118233427154
OG_08916,2.798426678490057,6.558677066662951,3.9756273966416282,4.315660359914006,6.712134261604628
OG_08917,3.0676376685954727,7.669209573555574,3.423926331736037,5.126451555457965,8.77149415661446
OG_08918,3.061615963590193,6.051651660589232,1.5071346001037809,3.548155014516732,5.768973838833628
OG_08920,2.1343627066958786,8.28335717411742,6.999981932315686,6.447777120206858,8.790335438433527
OG_08921,2.745805876932727,8.350961951767784,3.77709828781669,5.756773983253248,9.145934153131286
OG_08922,3.9952415554856433,8.853043674012408,6.178758966731863,6.119693738734339,9.47239820758684
OG_08923,2.625155317322013,6.293098390527327,0.48414760758003894,3.4254351143575086,6.699742429927599
OG_08924,2.3505316402408365,7.263007364656322,3.8165339352340912,5.196591423033438,8.506166819707952
OG_08925,1.8635403730019013,4.334818345549589,3.639926470009444,3.4526260407705816,6.0474868159544695
OG_08927,2.6676410292286663,6.004566698069532,3.1228628409795545,4.121305841996298,7.768998244521289
OG_08928,3.56795803085142,9.31875421361296,4.85574717933274,6.034984453172926,8.984631990739064
OG_08929,2.4013768606745622,8.313179531329729,5.337244668173507,5.945426060578828,8.30199422430242
OG_08930,2.332086122594808,7.805841089961185,5.0123135029171335,6.078131904045965,10.205632425456047
OG_08931,2.491540826246964,6.319605279188443,1.9850266416078033,4.0191309329628115,6.893906769693607
OG_08932,2.5346998628622375,7.953684527058414,2.721074215976888,5.23853396850677,9.145587359165521
OG_08933,3.4153017748994783,9.085906718238782,3.7520122161533047,5.532954381760652,8.148689261720747
OG_08934,4.879427542623642,7.554608694893734,4.584682704219155,4.764296036106732,8.17845638504521
OG_08935,1.750896313181592,6.6633797425415,2.3063384426587943,4.663155869798778,7.433802570049591
OG_08936,2.404116332739392,7.922183151946317,4.184974354520957,5.897279489253808,9.989954274638919
OG_08937,2.3628658290489772,9.256250260133442,5.993158230416707,6.453115969153225,7.854540839069725
OG_08938,2.8144069300534635,6.529354976542359,3.148546046269619,4.466958812298152,7.61355461160781
OG_08939,1.3151180149847057,6.081161937334069,3.1269362763405133,4.793445420754712,7.305000531824398
OG_08940,2.5813386250809485,6.0919562808303205,2.733491543119607,4.174447139316575,7.516416293524575
OG_08941,3.7423221000574114,8.88879155240341,5.620755110997464,5.879394301427746,10.365662441272365
OG_08942,1.770944817714321,7.839851795079108,4.923539326628611,5.942530723392947,10.24197660534017
OG_08943,0.9056939439040934,6.975295445126435,0.9103377995698664,4.792176415574926,7.449048668208606
OG_08944,3.131164242872232,6.101517265910454,5.202218906038052,4.5782204786563065,7.854136606107869
OG_08945,4.591173386529783,11.304249869575955,5.918115951677109,7.357000580880302,11.73495045342198
OG_08946,3.214829314732166,6.618196019642413,4.948259989950065,4.867252054375491,8.269559810469278
OG_08947,2.2687301425913544,6.030374069362603,2.857968007053335,4.375030312939658,7.445360796962415
OG_08948,2.222966511957029,4.63209456736793,1.822429118709539,2.8554032257748654,5.891258620319733
OG_08949,2.428032085203266,7.952716678132265,1.078756150455445,5.126390722534516,9.806693972566507
OG_08951,4.485745954548815,7.016524119456199,2.849500368779692,3.99149651494812,7.6616722374492605
OG_08952,3.07991623808817,9.163721920366076,5.7124553037631784,6.07172276056291,9.10445421376241
OG_08953,2.5564479375352076,4.791430260557169,3.843455350478678,3.547397178712859,6.108088910812559
OG_08954,1.202020205182289,3.828897966372527,1.390535696423081,2.524044154290768,4.633337390523953
OG_08955,3.0427778528347775,8.390833990560584,4.027011924905596,5.594291789955999,9.064789249727482
OG_08956,2.125938426064895,6.648453764100442,1.73711394431458,4.312534271829081,8.069510090018598
OG_08957,2.1950500339772194,6.339553479169329,1.5379644911945722,3.9746849949496785,7.890655170495643
OG_08958,2.3251586209684434,5.754670025288656,2.638198728742594,3.954775164492616,7.456114555537582
OG_08960,3.0175511950553267,7.386312685974415,4.131662203174916,4.886568616435564,7.975078981533471
OG_08961,1.9292244800814804,7.008465070080353,3.4895958575585024,5.305977280924792,8.432676688024115
OG_08962,2.953691897545448,6.867672089840526,1.7574714313123438,4.071072146600103,7.637601104173228
OG_08963,3.1371966795395236,8.125120265241732,4.066063975623654,5.491242501569698,8.518092506149108
OG_08964,3.07512747074703,8.100778319272854,3.158455567572668,5.097429838566447,9.693419005111512
OG_08965,2.8072590528743055,7.197893614524466,2.3030191597752094,4.387387070973951,7.246424264122989
OG_08966,3.46043457337867,5.340917298184412,3.4134604500878374,3.5904661590573097,6.170376882318844
OG_08967,3.1743516219942367,8.069498214548547,4.090640813728553,5.759022145859231,7.911595730528156
OG_08968,2.3741290687832923,6.708855086323138,2.2282707869739626,4.686729745869675,8.719995170971565
OG_08969,4.074225924641355,11.93190496248484,5.936734009648313,8.039089630127345,13.204057804878017
OG_08970,3.282064182026043,8.937857665423449,3.793455083801597,5.7585170535097046,9.460331697287206
OG_08971,1.8879257611227593,6.187162311839552,1.0164607602557911,3.9466450735324723,7.601010046776433
OG_08972,2.2780098782072398,7.936227661813626,4.625089235136785,5.684183788438161,8.996820966929965
OG_08973,2.7813588620732124,7.445280301975585,3.6695645921938227,4.916890325640772,7.447311821810297
OG_08974,2.32035764418534,5.181850207413298,2.8120128861621096,3.4341167841424696,5.593179836475619
OG_08975,3.524639127122643,7.757246555273019,2.406191194288549,4.259198001206627,6.646015931642674
OG_08976,1.8620110118650348,7.082645789949536,3.0036636372707184,5.059669123258575,8.283132153832412
OG_08977,2.6271667993040415,6.912256904165243,3.6032577021446754,5.2321375828332535,8.171330060246252
OG_08978,2.8644563307378244,6.660191190098261,2.769122734309363,4.5235093777518705,7.942482393248676
OG_08979,2.9325271566943982,7.186954912909894,3.4548048014084913,4.71262464892989,8.296902354497819
OG_08980,1.1655725986138679,6.971357357144154,0.3542465240116528,4.458693390848598,7.407184682657265
OG_08981,2.8314346996319113,4.999447183764189,1.9422231313222424,3.0488308129901047,5.186369706128508
OG_08982,2.3399566229780744,6.800708826706729,1.632649077906507,4.415882039053101,9.51288552183391
OG_08983,3.033410511360841,8.025305819876904,3.6259701316699746,5.467637700193713,9.919782023153346
OG_08984,3.0509141040752317,11.855890506253875,6.501493235174527,7.973148683076684,12.002179427338882
OG_08985,1.448969669332836,7.377636374655045,5.44608061060055,6.1280770505867626,8.776100439792302
OG_08986,2.140150411410322,6.3795149865383625,2.836324857872848,4.676984048401893,7.743553226366923
OG_08988,4.199160622434313,10.902803176184516,7.454185632827442,7.398419401168104,11.061902525521722
OG_08989,1.211927504997026,5.710213273082901,1.9041340970107634,4.025815340913464,7.157485147790998
OG_08990,4.632763703976212,11.842781415409014,7.669330801989748,8.252754409593008,13.07416880939509
OG_08991,1.9136914638745544,7.577603492987144,2.4185251224961424,5.180984269496499,8.579481193033255
OG_08993,3.6062468367164464,8.007004337583885,2.865519363434554,5.037837949011417,9.300398178711324
OG_08994,3.7599540941455194,8.584939004909293,5.581934649942528,5.952935485029388,9.976676606898993
OG_08995,3.9174391816419862,7.637211895471995,4.354670474201514,4.878377497180013,7.464914753371242
OG_08996,2.655318191589702,9.149281541029438,4.924395990515017,6.539968891876284,10.300827478346426
OG_08997,1.844808807438455,6.732642932921009,3.9180566035498656,5.346587789384962,8.194695117139482
OG_08998,3.6757983022878506,5.731804752844921,3.3068587924900523,3.623564567141501,6.2907155046281575
OG_08999,2.2944648041961924,7.373983843468716,4.503859081899339,5.611660954058258,8.914050737166841
OG_09000,2.2693285140659496,6.960331334531986,4.8176329562251645,5.168229250962491,7.655437386298715
OG_09001,2.3381252878938104,7.205112409150502,2.5757044177412602,4.598112465415931,8.055852799284793
OG_09002,2.0630780435332023,6.323473983449926,2.4673680690822937,4.492090646212161,7.396041251366897
OG_09003,3.521328030126226,6.0924835065531875,4.610303482535968,4.199720221735283,7.3317365530501855
OG_09004,2.3761518002318973,4.493377673954886,1.0832892350067722,2.6083250465214625,6.159931259162864
OG_09005,0.8927556570663229,4.565828670313605,3.2475317472665317,3.6338566299898103,5.104730265986777
OG_09007,3.959512062688807,7.924608621470804,6.085897399978423,5.054567783883811,6.429585103370636
OG_09008,1.808849743255555,8.649044971184873,5.17907544620471,6.395941995308495,9.682472795537349
OG_09009,3.780020577140432,8.295771540141104,5.576608221244408,5.584199703162602,9.618382416636667
OG_09010,3.515195995660073,9.006930885402546,2.29348653977606,5.459343013111163,9.274891410535055
OG_09012,1.5954226745358868,6.2693903835368205,2.7773341528868527,4.433601236313051,6.538599063208886
OG_09013,2.6964743349845044,5.841333981264501,3.792209085668692,4.239440765179518,6.259703993552395
OG_09014,3.1937987100790433,7.563073498988043,4.949002006931601,5.457626939561221,8.850513993694479
OG_09015,3.294791428835451,8.495547191662633,5.130209968002221,5.970674521025804,9.193137240445262
OG_09016,1.5680871449231926,4.4616386397315875,1.8670386938416776,2.808561076354616,4.081677150781351
OG_09017,3.740909851967478,6.269022900187401,2.1565635745999248,3.5463225060436607,7.513939582690584
OG_09018,2.997848735345323,4.544772052197506,1.9374089146537004,2.4742294133664897,5.344677978183029
OG_09019,2.869538715192019,7.793124148312329,3.5643684753146654,5.197214426991283,9.077952925938478
OG_09020,2.3970346972798104,7.639685615422904,4.092761138533533,5.365730129413418,7.544335697462419
OG_09021,3.5894971087712406,7.521611660932437,1.307078756356537,4.432136595630315,7.934394439798211
OG_09022,1.5419464123327438,4.732019078866564,3.0081053502585036,3.8107207298871453,5.876780195372676
OG_09023,3.2170779233106317,6.091710742475769,4.1121461613768675,3.987964554935075,7.073124320486025
OG_09024,3.227741965640971,8.53453999439947,2.7114227374171165,5.290756053921662,10.035254575894186
OG_09025,2.50069185199534,7.159966692642988,4.422915319219664,5.326138547603114,8.600896568840595
OG_09026,2.8823590769759577,7.532306801002206,2.434566083037043,4.371372589459689,6.963958420013046
OG_09027,1.7060179049324433,4.024949465516135,1.6076345534371248,2.464857490612869,4.377702371977867
OG_09028,3.123221673129302,5.889102872905482,0.7859183424307641,3.383355386160432,6.698651651345625
OG_09029,2.24836688576295,7.471881080486974,2.932021161571355,5.271546867907328,8.560449711474012
OG_09031,2.476494309861113,4.643983185772365,1.2585114357839886,2.5972956632751996,5.2423222007613415
