,0,1,2,3,4
OG_08650,4.705462722968135,2.7755080088472672,2.230151077564868,2.636710574738696,1.9531434954725098
OG_08651,6.3863217965058485,2.347529736316167,2.647733361614316,4.07030166017586,3.6849374030904656
OG_08652,3.7306080169427327,1.2053477927702156,1.1635646256911731,1.7669565151781774,2.5098409160040958
OG_08653,4.694402470241983,2.5033968419367567,1.871431598481688,2.977020710302332,1.8758483212952588
OG_08654,3.066108075443639,1.5799077338699634,1.3832476615329448,1.2069533620451107,2.5207711278472984
OG_08655,4.430521320794498,1.7679978063416335,1.820128810016175,2.9586388149445777,3.5213750245686115
OG_08656,7.890117520177363,2.96191148852576,3.4950406687667073,5.180966930555533,4.861324057215486
OG_08657,6.326943786408209,2.306074568836752,2.4804493988267082,4.54266946422283,3.659558617274831
OG_08658,6.557130877900158,3.1211794416820893,2.413129614946229,4.128415462615508,3.5991893392064642
OG_08659,2.002211618451297,0.25636464985394075,0.395368857603844,0.1372727895823956,0.0
OG_08660,5.480642151838999,2.367793999417528,2.1754911937964874,3.5829237956817668,2.822974674264054
OG_08661,8.065853486742594,2.347418373180689,3.5710314607493117,4.215184220608494,3.779785887528468
OG_08662,5.229479213599244,1.5231754693070978,2.2241223898848754,2.6974036486332635,2.466650342759022
OG_08663,3.8542302340098424,1.2521906941806933,1.7706215729571995,1.189398927301471,0.6753630871480626
OG_08664,3.2679654571238332,2.05965172525841,1.597863951558173,1.7933017480207152,1.500567330742853
OG_08665,5.214605116562101,2.2351015494129256,2.2010141568341366,3.3328923017182137,3.077208193894921
OG_08666,2.744056395320463,1.373659155135728,1.0464477893209703,1.2044554819752868,1.3759635472800422
OG_08667,6.032384663091819,2.115340641326366,2.130941770208521,4.465350118846842,4.021634164933531
OG_08668,1.0972889226146516,1.3381096505677774,0.27009471473872804,0.5132222665874645,0.433153465820001
OG_08669,3.546088075862231,1.3053174584458698,1.4563317631033206,2.1911766823517302,2.253786647041368
OG_08670,4.059778462795527,2.064349933621149,1.437314130243946,2.132575590104875,2.724064125151433
OG_08671,5.849374525458581,2.1286403418601028,2.330056225741306,2.5779425752580756,2.4986272513439256
OG_08672,2.3473790680588196,1.647106013371306,1.0464785988590415,0.9563763984602273,0.8040699451061145
OG_08673,10.477587640463554,4.685923024166453,4.478933386389046,7.1532199873974704,5.935968534738743
OG_08674,6.1713098550361165,2.79542973768293,2.0678242371689777,3.4309541058912623,3.8341493323409215
OG_08675,3.2003957066218685,2.0501311372419595,1.2336068917786278,2.166862921243928,2.1243136298527783
OG_08676,7.90616226774917,3.0338755241486743,3.068856783968652,5.300049854728701,4.591327413464225
OG_08677,5.143669339785619,3.3105301681402657,2.503782706713715,3.083895327418438,2.505143130251388
OG_08678,5.5595491947729645,3.5145213333057463,2.2301067040170053,5.136938881030498,3.36250724091832
OG_08679,6.002865980579242,2.9677290372544216,2.5077057891278014,3.997495848770307,3.1125013587430495
OG_08680,6.175910663801938,2.0190707104333203,2.370741531938776,4.071515683728332,4.223940111675934
OG_08681,1.767785213410544,1.258157249386452,0.47725388238183203,0.7963961905106087,1.0036992058452485
OG_08682,2.857027496289253,2.7186723775471897,1.4852166693894928,1.852784751030171,2.0012813212363803
OG_08683,5.33305824548232,3.2454491083490726,2.0879766761230205,2.972938044211454,3.0249459535786762
OG_08684,3.622006984933297,1.9678215621199455,1.8310888694728726,1.996873189372866,1.5115684176470088
OG_08685,7.254407204490509,3.1184778345782287,2.9968130314873993,4.717799133394916,3.802479228265602
OG_08686,3.1897345373905477,2.2136318487279896,1.438049134424115,1.188484849457387,1.5314005660006313
OG_08687,3.2476296362514905,2.107072518816136,0.9721787656025438,2.061544548254938,2.4068654288321105
OG_08688,3.1051009811411605,2.2858245468709986,1.2595799867964068,2.2320785150252647,2.4678320987515003
OG_08689,6.10594234429862,1.8125881163098794,2.2656527138217246,2.8042976105276196,2.3296429212143925
OG_08690,4.317335764709284,1.9475431727951118,1.761563146432999,1.6857912458673774,1.7831651294065498
OG_08691,3.750372370317291,0.5250936319218061,1.089352738258085,2.2297274437584287,1.750148519993843
OG_08692,6.027849916183782,2.824483654387314,2.652373703204155,3.88517889568415,1.7492666687388259
OG_08693,6.27687245475216,2.164320116090985,2.5408777126085034,1.5514035177098997,1.1098839587540412
OG_08694,5.834126409629266,2.770500632845509,2.1497232960529846,3.9402366450515602,4.054351359572193
OG_08695,6.383099480887422,3.268428752084135,3.1585740255601302,4.388993216659753,3.6051411578679433
OG_08696,2.70130790649439,2.3310865402733145,1.2482540728688614,1.643137791137462,2.0110364024629015
OG_08697,5.845047301779201,1.9719893472653482,2.0956598512178024,1.9496699334601233,3.329807068986265
OG_08698,5.080087247778718,3.6793448808626077,2.2077955592837974,2.4487249274525262,2.3316831096803337
OG_08699,2.163088522429116,2.259629676738093,0.6671757470838635,1.6324472400054062,1.9725410205763587
OG_08700,1.049788364337081,0.27398127043789666,0.39962552221136177,0.30116836787903695,0.0
OG_08701,2.6123474386407253,1.4868977583960727,1.078328795452748,1.4320136464028452,1.6876516798958545
OG_08702,3.8507461633574867,1.9421986710899002,1.5952805273131954,1.2531410165753853,2.0976568827902877
OG_08703,5.739689588874886,1.8053452180741167,1.9906366165347233,3.5446638520849802,3.796221714581448
OG_08704,2.0645749406681846,1.0578373062464568,0.7760983984332888,1.9448796830688462,3.0733146338149555
OG_08705,1.981607777991779,1.6738054494945989,0.5943434738458289,2.191530598780265,2.531103461983315
OG_08706,4.064343463492405,2.9245201030622923,1.7574416553659122,3.8744964909547086,3.644798815412825
OG_08707,6.229924092825199,2.5363821007217977,2.324340762725714,4.331741292031799,4.0284684108943365
OG_08708,4.2521077595407,2.2903670850860567,1.8666041217432565,2.236421822939313,2.348506935589032
OG_08709,11.64079264531949,4.912784980623183,5.0434360022651195,8.291855936231798,6.8133052536120875
OG_08710,2.768762227259608,1.7774691268534404,1.253830595787135,1.8110294344902675,2.7232009721354107
OG_08711,6.536615692272993,2.084951601432876,2.8726930283498486,4.283279929164915,2.7728863630464238
OG_08712,8.044859866652757,3.8379724032269737,3.5485827262930187,5.8198910778170685,5.001985806807407
OG_08713,4.9133808275010225,1.4491476664622285,2.282769865008412,4.958847905616453,4.673786520103331
OG_08714,5.048922359460871,1.9653269614228528,1.8369689705194556,4.009156868479514,4.25529023002247
OG_08715,4.617706965204972,0.9907065316759088,1.4369731469931102,1.6056954012630267,2.1924431658024943
OG_08716,8.838816735275632,3.314080507177407,3.7140165415060005,6.506569493676616,5.180331562297999
OG_08717,2.8953654680884555,2.630485309222275,1.2713558867471633,2.108881393698668,2.1428510668497576
OG_08718,3.2673962698281502,2.3159939513423518,1.3565573627692298,2.0125560431372143,3.238922603774056
OG_08719,6.068286578232275,2.57946477895982,2.4170866434964777,3.9473938513798315,2.745453345021258
OG_08720,6.790979803594482,3.5623618630685754,3.080520017379241,3.2663514715894655,2.052769319848556
OG_08721,10.150392780700654,3.919742948680638,4.28009533298149,6.50378648603018,4.962233040593714
OG_08722,5.365361548504998,2.5436321317486392,1.957171454428029,3.6887872948496145,3.241859353337466
OG_08723,3.5841646254780506,1.7942839587578872,1.5487203375998178,1.5786513852030175,0.46014769545993983
OG_08724,3.495643605796294,1.9103559505988028,1.511083462016878,3.158599633260619,3.4218884944039445
OG_08725,2.740249595010805,2.714429573220026,1.2852801953587327,1.8896040044307125,2.179828767912536
OG_08726,5.867729086804121,3.646698830689972,2.589562806027181,4.542145907253252,4.395398112941399
OG_08727,5.479055635253547,3.2094393370240937,2.600415951142359,3.55424440833588,2.217229032160193
OG_08728,2.3611277075922,1.4384136021334013,0.8705119668470649,1.7392617627398113,3.0603760540709795
OG_08729,4.447047673500317,2.364785969329262,1.5901280556672983,3.224237938187965,3.180259025600269
OG_08730,4.877749118537327,2.0919150780193085,1.8779831766215658,2.3891818620453344,3.036325442655063
OG_08731,2.657542159294374,0.6777927028933484,0.9220832973522405,0.07620042968340515,0.9086293775540434
OG_08732,0.5206368334281805,0.0,0.0700227383554417,0.040106332236647946,0.19857069262701416
OG_08733,4.7344754351344545,2.5393115516649747,1.8438002537180211,3.4136328512746372,3.102653325927927
OG_08734,0.005319574566041138,0.20577465063890546,0.4817869253111243,0.5103123202873836,0.8875133787008812
OG_08735,6.032973906641668,2.3543082141403615,2.6543939811334782,1.4124193124324094,1.297831370204783
OG_08736,5.8251001431144385,1.9977983483348405,2.2554042592230186,3.845359445227252,3.1800463582313725
OG_08737,3.471035620808724,2.584675170203363,1.2875312461673416,2.113900995882159,1.8481451149372219
OG_08738,2.4569483253007958,1.3058621057708202,1.4167327589306695,1.22054002777275,1.3240226665706867
OG_08739,4.16867982201942,1.5256472597692485,1.5424510861886063,3.71148943221662,4.030179332950629
OG_08740,4.48107358407214,2.4099735471849857,2.248931008944301,2.1860453653422796,1.3154880448885324
OG_08741,4.683339153422292,2.0392058527182866,1.7285480116246719,3.3197410814646755,2.7538913216165177
OG_08742,3.5596626139890297,2.3364154112088853,1.5332536039823215,0.3806644720427616,0.0
OG_08743,4.124151424377357,3.1368914070397285,1.6093290810491974,1.830271202488178,0.6919769544918977
OG_08744,5.300832687367405,2.0081056407287576,2.129292786019762,3.2836145416407616,2.4063401989108133
OG_08745,4.26653209356677,2.1087950469296883,2.161569311745365,2.0780685194609063,1.3195161017584487
OG_08746,2.6808645329268423,1.7039006402179788,0.9277789263282066,2.015628751588195,1.502707816089269
OG_08747,3.9609602570940394,2.6380889711634063,1.568025448136506,1.9556956719760439,0.43746737731409696
OG_08748,6.619646537912437,3.1651519202761933,2.6175142869659456,3.2427437465049236,3.3566885862231186
OG_08749,3.368818934986324,2.218546796250448,1.3709450565906303,3.3159799956059532,3.5601763273210296
OG_08750,6.187436419758937,2.533923583357371,2.3948691713255665,3.7445333162008207,3.332985116056633
OG_08751,5.819136878250037,3.2529457663424743,2.0942552498454883,5.379593048801129,4.367614854812993
OG_08752,1.2846300465121343,0.2696952864422565,0.6486722970672845,0.15423458404019685,0.0
OG_08753,1.7655928791462208,0.0,0.9755189530202598,0.009550899836155587,0.0
OG_08754,4.678156339087109,1.9594621323954586,1.794616896274627,3.8202679251642233,3.0205063413465494
OG_08755,7.859783603109671,3.545719522000473,3.475804506618252,5.956751701489458,4.5674258629825415
OG_08756,2.9332107437945494,2.2014421062418643,1.0686664539459636,1.5892742758435883,1.2070002697657556
OG_08757,5.64341329956638,2.418047877430861,2.2591767520195813,4.100666320754922,4.037942525688329
OG_08758,1.494931385509591,0.20646185755254085,0.7097844807182324,0.8567759609138004,0.8394842084758929
OG_08759,2.6722838898876544,1.6291056404833217,1.013435838308388,1.3232968893692605,0.6784416708294926
OG_08760,4.728749635832274,2.9962441700286395,2.088334146948494,4.65071883490036,3.6987244872525498
OG_08761,4.905100883998803,2.4978763591038877,2.0660226110630577,4.599268523475537,4.146640504322712
OG_08762,6.781313346088293,2.474069616703401,2.8382393902147696,4.7014262479033215,3.6777580563346413
OG_08763,4.83206278852933,1.4783572180057296,1.8360239387793293,1.6005821936452713,1.547758444909599
OG_08764,6.994460512960974,2.7050038306218576,2.9181028656407686,4.269394645052102,3.441190234891086
OG_08765,3.8154654850933576,1.9743261764327191,1.3234229876740378,3.7363523741362052,3.874327580271076
OG_08766,4.7095283346729016,1.8573640363164163,1.7030378940273307,3.8042552976030546,2.416626395407608
OG_08767,4.708521529528064,2.3014574502503646,2.1489735435951873,3.350550495258591,2.9976966524850477
OG_08768,2.6062629041435836,0.1275370638219748,1.3565469034786488,2.4049860819566224,2.184609488269408
OG_08769,4.467169650768815,2.135357319249912,1.8263879174954016,2.529331412135558,2.0617779871020074
OG_08770,5.798341949965553,2.506350016073565,2.5207609067809678,2.312710765993816,2.158848195403691
OG_08771,3.2710599400894824,2.7178252376123018,1.1449585334918253,2.9202834300281304,3.3785988564798086
OG_08772,3.847321122572442,2.3627086453564967,1.5694808720966644,2.109352447664783,2.744200566041947
OG_08773,8.676334621384028,4.015103464644748,3.9375620558131708,7.331730372881237,6.025725582022238
OG_08774,6.93416084291882,2.0773343998825045,2.868166092368305,3.7714941927128263,3.1562405763185977
OG_08775,6.074550324066424,1.3270127877171838,2.3715344685570368,2.7608562056772037,3.3589292779793496
OG_08776,4.328607843742945,2.875635982213654,1.6287674852594218,1.3675616423193153,0.1434054184045507
OG_08777,5.590184774224338,2.9077588126102465,2.406382951995248,2.359388920258427,1.631317514164936
OG_08778,4.09634956349219,2.297133592547245,1.6081532306041348,0.41880776077278375,0.27679379607450677
OG_08779,3.273629159647197,1.2773984581301945,0.9312400928527981,3.720073199341616,4.563882173726768
OG_08780,4.415869365396628,0.015083730811072445,1.7359622840436186,2.1045939006211096,3.1873243378722305
OG_08781,8.864893963210815,3.8261277334472377,3.7500687780209816,6.160717936374633,5.42672272572389
OG_08782,5.3755685411649985,1.17472136240068,2.299610320124998,2.1207097707499694,2.3872572917957267
OG_08783,6.437675991675231,2.907291561891094,2.5862176278027333,3.7492236307241384,3.278255984040609
OG_08784,2.600151480520185,1.5467515956099447,1.1001110783888424,3.0829458244200114,3.2078281200841174
OG_08785,6.047620854501899,2.782451935138517,2.4076430608232844,5.096132769026691,4.396462967758516
OG_08786,5.152566722982887,1.6290517340100632,1.9818962892017593,3.773201016649616,2.5727081971030876
OG_08787,4.109840465396927,2.087767775600065,1.8591353272996705,2.866509395525185,2.2937616657534567
OG_08788,3.399006636370847,2.366629092463205,1.4428573092792845,1.666687574362749,2.141427302423738
OG_08789,6.035574935367983,2.260253943696288,2.4372855763269223,3.7963382272767583,3.1993112143328544
OG_08790,4.081869689422892,2.7961997180847207,1.8113785460782357,1.982375842114105,1.4255150023316818
OG_08791,4.197182940626371,2.0397053325812764,1.708049046990594,1.353199108511743,1.797863599065055
OG_08792,4.532648974222961,1.6528090832582625,1.7088527559470117,3.30150513642606,3.6411623276927614
OG_08793,3.840645717411332,1.2009184745982022,1.9094435393489162,3.4126139915808125,1.8521354616254895
OG_08794,1.4269514697750623,0.9518917021406682,0.440938217698909,0.43587115559763984,0.0
OG_08795,11.448864061229644,5.329624162089318,4.783315878265401,6.782433331817814,5.5937193346631275
OG_08796,4.409153282516593,2.68546227296443,1.9489016162831112,0.8837592106017254,1.3364136634626556
OG_08797,4.7435147576896926,1.8002099568807215,1.7602421726869841,3.1396163698759354,1.6029137198743053
OG_08798,6.7589674806038,2.118527803959397,2.483139191344619,4.518319811571532,3.8805485465051
OG_08799,1.5381981713713446,1.7379402416876628,0.834948555306287,1.5984662314009594,0.7478306978344292
OG_08800,7.155743234758907,2.184850885914127,2.866441327024898,4.115571226175301,3.3378165265522775
OG_08801,4.654482176667361,2.8796120721966028,1.5826907997316702,2.7484550739721025,2.878320336501308
OG_08802,3.474803510081034,1.6334209866420624,1.2924769945961616,1.9407234394065598,1.9927443086750445
OG_08803,4.589919867042844,1.219375820482307,1.844468572969678,3.1352636272533427,3.6182298355584313
OG_08804,0.9859633292432941,1.5016452036903787,0.8295259976759809,1.0126384459374091,1.0437323052966296
OG_08805,3.228742048623035,2.206217142560191,1.4448087060253811,1.586444488450096,2.2053008390387805
OG_08806,4.436708739373507,1.924021736493732,1.574636611294539,3.7710724041135384,4.188658262880529
OG_08807,5.372000265090949,1.9317310264999472,2.265757318890137,2.188506122508494,1.7528476161153579
