,0,1,2,3,4
OG_07813,1.4620536925808845,2.052947680767929,0.9643270785755789,3.2138942546344613,2.1776217877616877
OG_07814,6.798407374719212,2.218267950258729,2.7416005746604672,3.98296201772162,3.2216485430718
OG_07815,4.108436209267061,1.72736249251543,1.532600650242672,2.4022794962412535,2.443327553552265
OG_07816,4.526502848840424,1.6571666923761783,1.7780449561346765,2.4583645041725912,1.9813865320582869
OG_07817,2.4501189925016353,0.9431676383770285,0.728283458440692,3.5258229477174905,2.613601903301353
OG_07818,2.004236604448821,1.199241527289412,0.5220800832042236,1.226210970199668,1.1671073554536866
OG_07819,8.20523422768352,3.341495997184819,3.132945514173732,5.436267011511184,4.7767977044675565
OG_07820,7.228191568442704,2.0712067449314255,2.6070652843851962,4.248528751228447,3.6925259868056917
OG_07821,2.2760024035473165,0.07919264957242353,0.6584049009871381,1.3592980685727751,1.5223969353195903
OG_07822,2.724076056357173,0.1702408037020451,1.0688118629048238,0.7055659264169355,0.40184179836179834
OG_07823,7.232368072811229,2.5437677576709223,2.800042576034857,5.836017151457248,4.381274981046716
OG_07824,7.043138500492323,3.3408391920738363,2.7919652102418087,5.849935296560691,4.820494134405269
OG_07825,2.4943105807022166,2.3906173971733153,1.0768397105888392,2.5741903680900236,1.886736214080159
OG_07826,4.972992044521091,1.345791119881848,1.8149118706477134,3.388155119350835,2.7085429740367144
OG_07827,5.237494193982772,2.6690676512375537,2.4259105866990183,2.9740517056783617,2.3233810811254187
OG_07828,5.636859088704722,1.8810952348643382,1.780245992774732,4.208276706733535,3.83057760294618
OG_07829,5.169770303707836,1.8534761362003969,1.5577171871583653,3.2897437347233813,3.412055532125351
OG_07830,0.28952941236582563,0.0,0.0,0.0,0.0560942721281486
OG_07831,4.930910071586196,1.970007301281109,1.6685571680731108,3.0644598046961615,2.3727030486061595
OG_07832,8.171332372066978,3.4709873562770803,3.5555034905154166,4.1488869865429265,2.919810422311172
OG_07833,3.331728729685249,0.6448253990468313,1.4298816465450102,0.0,0.0
OG_07834,3.674316828923932,1.071314988885967,1.7740513040105783,1.1461995576762103,0.5733012098117698
OG_07835,3.4812291324966633,0.05630196032629326,0.9343075563122929,0.928811703146809,1.5846878282480268
OG_07836,6.523580597269279,3.5253816617648686,2.650661057339538,6.422505313161835,5.550900615791815
OG_07837,4.677312584999644,2.434594958906025,2.4256655252587374,2.863788619518412,1.5468924552873093
OG_07838,6.52727460095327,2.141156164335005,3.184760081632772,4.058773165363882,2.4402949001704846
OG_07839,3.090042377632411,3.5891772383309704,1.4031620917245735,1.5063800656210797,1.6830064061761543
OG_07840,2.7434157840621003,2.749329771301487,0.9060639708184003,0.9148463560872976,0.7172297291069292
OG_07841,5.713384379616806,2.067657796072358,2.4760590337532764,4.539725354704276,3.7483706890145045
OG_07842,6.758869672107375,2.4974288250961525,2.721722430904261,4.842200904957581,3.748717139899093
OG_07843,5.919878266449367,2.1156552707449063,2.4846751578626374,2.9538011311873347,2.2055350074855435
OG_07844,6.784683577222515,3.769657762538865,2.9565355768684043,5.187162818683485,4.198279553298479
OG_07845,1.7884224981169572,0.4067383958284319,0.6095034795641187,0.5125057607432144,0.03664813509811146
OG_07846,4.243630811795961,1.630135138150522,1.8756101318680123,1.0829392920939571,0.502592000124402
OG_07847,6.359204168411323,2.2161162921229405,2.5279050445790934,2.825567798058116,2.097631845439047
OG_07848,4.229800088697802,2.1711097734605396,1.6558081352790386,1.9488915219417977,1.9986534376590679
OG_07849,3.0013076775916585,2.138227070265435,1.113222694149921,0.9075470096320021,0.8355831684775727
OG_07850,0.47928472237104797,1.0411778446858486,0.17121780192850966,0.3265213306607701,0.06451486789846919
OG_07851,5.284668709522194,2.4399948942141276,2.3651723649783327,4.019093820108388,3.1614932560434386
OG_07852,0.21208284292027155,0.08272871305432877,0.21639548152749094,0.0,0.0
OG_07853,4.648815339397928,1.3314857080602105,1.479728928768856,0.8645768741215986,0.0
OG_07854,5.462251450772633,2.1991255714054447,2.361217396179951,2.1556329696417587,2.0767744126880507
OG_07855,3.5113824301483083,1.4866240708507066,1.1384070566986977,2.506544330023059,2.086070628188923
OG_07856,2.536201076308292,0.39971518657099925,1.3845587090977243,0.6300425762046923,0.6151177730512036
OG_07857,3.395857662402198,1.1813398216248263,1.1370644033157684,1.5406685904218678,1.7833941811243101
OG_07858,3.036984619602078,1.9528115188400337,0.9991622621145131,3.3609694626055386,2.9557964615505554
OG_07859,7.829053630681408,3.1698705595137917,3.416836672394466,4.081832804502033,2.8868327289354525
OG_07860,5.302174378833367,1.7384925022400657,1.7928698914734624,2.6772949304230425,2.2135881528135815
OG_07861,7.820137648365532,3.1301256547692655,2.743928331076099,5.447528753165204,4.284958420905646
OG_07862,7.793047739795373,2.813189689880396,3.034837503183041,6.168459682127728,4.779483593469175
OG_07863,7.621214004903193,3.0190210986315993,3.279448255499834,5.512237085229964,3.9198580906941385
OG_07864,3.383821550306232,2.5643248511214285,1.1903643573809428,3.1933720952219438,3.151874936092638
OG_07865,4.215751248445087,1.8592059994885881,1.2321916330650766,5.472451620463683,4.1128893541217995
OG_07866,3.7787536799329318,2.1041298078560033,1.4780087675665547,3.4792043341038728,2.7036961333200544
OG_07867,1.5814096706087613,0.9242480893668098,0.4404251841591278,0.8171649147592444,1.0481264082174029
OG_07868,3.5075585220331176,1.938153991325692,1.7350122667621988,0.0,0.18973867423447544
OG_07869,7.691022736354017,2.169544801235753,3.859457708899898,4.312522377189568,2.9304591282950896
OG_07870,3.180892441766103,1.3590518136447425,1.1488549547283615,2.8231948023141626,2.4084610135389712
OG_07871,5.811945338660244,1.2172169120908578,2.053676014234283,2.0859567108038206,1.965905078009305
OG_07872,6.2083636923397805,0.7195596253077133,3.321642141930244,0.0,0.0
OG_07873,2.7681392421492967,0.48012682262341677,0.73885985593938,0.14194391598210582,0.5733096311427149
OG_07874,6.121555218611335,2.752208812548061,2.2642472259470128,4.272808215795075,3.5344265994714106
OG_07875,2.4219075680810804,2.363041244621329,1.3939289329933904,1.3441215815369412,1.5949956913907146
OG_07876,6.591619031661373,3.3756835641886407,2.690095120864763,4.644331821554938,3.963085334933376
OG_07877,2.130721444272253,1.8035470119958765,0.191775922463085,1.7088526408216136,2.320501004856369
OG_07878,6.472499182377501,3.107758650338044,2.4953434514909816,2.0561182502378434,2.7663119770141393
OG_07879,3.7489209728550557,2.617706526530884,1.499374960737115,1.2420538473452234,1.4565031291653683
OG_07880,7.417451417438388,3.370229058430403,3.468449172892204,4.490356509496704,2.8265009679225312
OG_07881,4.675578085803284,2.1788450802137076,1.8925021222276726,0.8176517928224204,1.0716841488409181
OG_07882,6.6846639217996975,1.5412520995577697,3.1410493074650554,2.0596380925578055,1.8652252997307215
OG_07883,7.789986435722402,2.435876740654271,3.294671793362213,4.502268552738304,3.8039641557013484
OG_07884,4.432809659125557,1.0602512564739341,2.3015606442035734,3.639095539110352,2.1142849577208542
OG_07885,4.36439053691843,2.7221509263880264,1.837392661565098,2.152848553098901,1.7396797201965246
OG_07886,5.494815557097622,2.2737730657930224,2.4131244860053407,2.757430622469465,2.4171502279244668
OG_07887,4.308608644147593,2.0912634928131357,1.8155984381999686,4.248204274312864,3.12530136049588
OG_07888,4.25587118345772,1.7080561008386088,1.4296150242737642,2.9884673604433973,2.2425972959106226
OG_07889,7.428711992626138,3.767733322111969,3.2583765242216662,4.70645921653079,3.4014485052452343
OG_07890,5.106864999955923,2.0400457739757085,2.1695109488990547,2.074891833150201,1.1475643525608934
OG_07891,6.419488179598869,0.9096538566353498,2.3636467619535995,3.914168265645467,3.6602000209975047
OG_07892,6.284927535894604,3.284739872024236,2.3630584953310723,4.245543206761884,3.6536986846710335
OG_07893,4.838102885326706,1.891744963054721,2.1833788042788145,1.3943036402452753,0.5848108917652359
OG_07894,6.944428951826579,3.0078738152066244,3.0101438452723084,4.554870824096583,3.2365084684017877
OG_07895,6.278447107401786,2.8793447675439943,2.5047989678239286,4.312781607093766,3.4638413948458293
OG_07896,2.9224132456233147,3.258437177619135,1.199418837853646,0.9481660000400691,1.200714420710131
OG_07897,7.470927361554635,2.5622940989951686,2.8368676838497953,4.567645213616247,3.446194392734855
OG_07898,5.949665237127171,2.2216902438296486,2.062419529635473,2.6828229176315292,2.7337707498473756
OG_07899,3.4375949187336867,2.006306272221704,1.4291489390400993,2.1141312640761005,1.743016928467094
OG_07900,3.4791138382313136,0.9823479960700574,1.3604552739123397,1.1689246244409248,1.2233104901949912
OG_07901,3.4215223627483287,0.5132700112330402,1.173480356829873,2.4739344507886147,2.2653091113177206
OG_07902,8.394110166104616,3.0910923784618665,3.3603804969792566,5.613923066126879,4.496632504769031
OG_07903,3.6392469716153917,2.693771963173386,1.1279833647503716,2.8135154773208093,3.1477865022284006
OG_07904,4.527118553958957,1.1187258339506156,1.5531356789201471,3.839881554793809,3.3187897908844923
OG_07905,0.23267710106831407,0.3936068391696787,0.1454541399189583,1.620708395064375,0.2837585939064988
OG_07906,7.786723935049915,2.448287165443296,3.5943337876730794,3.4517170015290857,1.4715052913007884
OG_07907,7.025643250975213,0.13261918533849917,2.608813849925117,2.245975369497989,2.184279244497036
OG_07908,4.1792543824272155,2.294367454611204,1.8459921821110232,1.707564533337999,1.5837095908126364
OG_07909,2.701567974887045,0.9413019371482487,0.7331997207565754,3.1176878994803956,2.258931665334676
OG_07910,5.05147970183291,0.8632358448608238,1.6123426598101274,2.13759133371454,1.1252393537491538
OG_07911,8.162307908833212,1.1120676638448885,3.2270680962781633,3.2360099115981917,2.8598992501997738
OG_07912,3.5053641082043643,1.6589487017174425,1.7253651911021668,3.996950305283406,2.0477120514175016
OG_07913,3.349800175634269,3.42334286723446,1.6301965576879118,3.264310024088164,2.1425410056576846
OG_07914,2.1892476174439226,3.2481019133342954,1.2243479711770135,4.495709338449721,3.1704691335144584
OG_07915,2.912920822842937,1.4356172626644241,1.0639648471641168,3.9800723149831745,2.1652517898340253
OG_07916,5.1762426993340815,0.6271882619433494,2.705028983774229,1.4233830676766281,0.2521174024932133
OG_07917,6.727786620396089,2.2963746895296913,3.04536214971992,3.800240516098167,2.2197783097690573
OG_07918,4.793180079905612,2.145407940424845,1.841141886510638,4.433525285162646,3.6363620822570386
OG_07919,4.273316438989425,2.5896784455769573,1.4949579269015298,2.7990238549813835,3.058759046540293
OG_07920,2.64758742977648,1.6033500166693408,0.6314852974895713,2.5665314504875893,2.8780258668987795
OG_07921,6.600296319752837,2.217144579643159,2.5359011957557196,4.447115189144106,3.3555510437413494
OG_07922,3.9092810671923326,2.7634821096882525,1.8271180749375326,0.905880341922743,1.7971061107056017
OG_07923,4.2271062826682755,2.0077613366395513,1.277778115852544,3.071056327657607,2.116600555299888
OG_07924,0.2588820240902648,0.48984364483309917,0.07409505718025229,0.04919335853111862,0.0
OG_07925,6.683581393529162,2.7092430658164335,2.945278807296941,2.974623963356968,1.9147193495713581
OG_07926,5.064447164653987,2.7482186942450113,2.0557657266083824,2.157793476345201,1.9118522919191427
OG_07927,4.6522606379435425,1.4749438981556364,1.7909842190288765,3.3282906540322963,2.598268085891951
OG_07928,2.3312344574153863,0.9064742579395132,0.999270287399054,2.2671117848573252,1.801926801836301
OG_07929,3.7049983931588444,2.883533384948363,1.889926959628629,3.156711792715764,2.7574036057634053
OG_07930,4.0311721742083515,2.0746025832929367,1.5086587808652479,2.565120912644336,1.9648542968477873
OG_07931,4.36798355449124,1.5177656608706676,1.573157371853362,1.4457426028490161,1.873236346437647
OG_07932,2.147021489827349,0.8435984364008936,0.7065745648435793,0.0,0.20257143286849544
OG_07933,5.013076756949757,1.9204719404006074,2.8060290810747244,2.4677941573261952,1.8336732409671668
OG_07934,6.363022320805344,0.0,3.0722435363139584,2.9173187154710307,1.8974746582463808
OG_07935,3.832567548683367,2.8200109198911654,1.7659055713267755,4.341609922897753,3.407480235034434
OG_07936,4.614687258089566,1.7875259755128354,1.7910584428694993,1.8847277374828222,1.6762865588068816
OG_07937,3.878286752677388,1.081791185878061,1.176639582983783,3.0411333598650447,2.7474684266983536
OG_07938,8.299704759230993,3.625856976456983,3.3277366331436244,5.640227853180548,4.2541415812884615
OG_07939,6.395675620452834,2.2864094308522946,2.830526590142625,5.049546820956425,3.9068568638694505
OG_07940,3.551672686629355,2.7077429433754703,1.436105261340026,4.1033487466473035,3.3278139501551225
OG_07941,3.68439871747167,0.6567885155235869,1.4118604865802045,2.1551591474936385,1.475096487919665
OG_07942,5.537903781100143,2.378387190897295,1.821802147689836,6.014427481396652,4.236669038409768
OG_07943,7.298336037701825,1.1854134290178764,3.359769742468038,4.044447217078897,2.5268460143895557
OG_07944,4.643913041103751,1.7287908966788101,1.6239649459216534,3.511615735335661,2.931943344288873
OG_07945,7.396387118304129,2.230607100635936,3.3436418885920127,4.390114325086557,2.650125570241897
OG_07946,6.164380454026926,2.213277860574379,2.189383646734472,3.1479609753834414,2.5047675361052
OG_07947,8.466481822309227,2.8000338138640957,3.8690839856896444,6.283714634659715,5.257722201055288
OG_07948,6.594106496880195,3.3253938659258546,2.6172370079328173,5.052538395619765,3.872284737361202
OG_07949,5.973410632723016,1.7875258826746563,2.0940529785667836,2.751605974557054,2.2321555048326758
OG_07950,6.055118723866883,1.4095993826340136,2.2309552669373645,4.623371577976124,2.8127798126730075
OG_07951,6.7170900728831135,2.4804159899172618,2.416168315360232,4.130087636146069,3.3933987562750296
OG_07952,8.409578982498289,2.93980357162151,3.052209256895813,4.747632673059817,4.127949037361334
OG_07953,5.58997098298058,1.7158845578984019,1.894924007207569,3.266737947351264,2.5661532545122343
OG_07954,5.635361569366998,2.66651180549017,2.253098598621764,2.642035108896815,2.564505878812391
OG_07955,5.072659032181666,1.5024136554291527,1.5525872886056356,4.042785283252219,3.4972113667416838
OG_07956,5.302661692285451,2.2910867482913093,1.8144413208457508,4.9630605599024396,4.309242328341217
OG_07957,3.8670939151734762,0.0,0.9079067868966829,1.4311413456696127,0.7452032530369324
OG_07958,6.206923916019861,0.41553254801336453,2.3321367194770644,2.271855235348591,2.6163031862650334
OG_07959,4.609611089288499,1.9039211998858865,1.7916732885903075,3.8235292899076128,3.2646605156703647
OG_07960,7.437381703677576,3.267433785593982,2.846063703661238,4.215882953456605,3.2927173594976877
OG_07961,5.092860900345061,2.2132038670988647,2.029324775488895,1.4769570061697384,1.2548541815321592
OG_07962,5.52200480218625,1.3248840504520103,2.441459079214746,2.900171710045024,0.676507002564493
OG_07963,7.2154102744253885,1.739258012533903,2.793090590166145,5.324207651693252,4.420483285141123
OG_07964,4.30776002580811,1.5791145403411688,1.691021324891166,1.7914436745273088,2.0018016927033098
OG_07965,5.144756076658926,3.2159927427053345,2.3844133401904934,2.38528273663071,2.0043828319559154
OG_07966,5.571106936044521,3.127265438548802,2.149552044303198,3.015878528385992,2.6767773874651564
OG_07967,5.545045337565298,2.348600734642584,1.8905699095143176,1.7441613594849412,1.5712856500381314
OG_07968,7.402450381166447,2.8571646030275626,3.0422454524223936,3.7344126875773758,3.405530263424859
OG_07969,4.991941784406021,0.9912302722517891,1.8863960247531604,3.141271917590051,2.645237105524605
OG_07970,0.7026784904287431,0.0,0.06795580623883173,0.09064952844074797,0.0
OG_07971,5.004375213518717,2.714590877636891,2.208475209379793,2.282869464164303,1.723124029252924
OG_07972,3.193956254760711,1.96981141088574,1.212724987713008,3.7864924048514834,3.1695968899022073
