,0,1,2,3,4
OG_09652,2.573353255218873,6.326923140454318,1.5767518702153278,1.8152488723091027,7.2156388809722865
OG_09653,2.3515125084405692,6.7356233664814225,2.277445944816354,2.3556912291534675,7.2714140462528425
OG_09654,1.84293224175156,5.294375515113743,1.354269763757396,1.559876274370593,6.089250227666408
OG_09655,1.6598151257536806,4.880460039309351,2.337045396985281,2.1569485879409647,5.8936909583110095
OG_09656,2.67253226735275,8.84263358795245,3.442650947627884,2.8928914192751063,9.516298275275286
OG_09657,2.4970725815679193,8.110489166129113,3.4541468140129346,2.952511335107911,8.856964749109546
OG_09658,1.7356240730828167,5.410913365942891,2.0419365567278684,1.7007548565975428,5.7498929564848895
OG_09659,1.6397516244984094,4.90789267570253,1.8525955368884557,1.6674976582309917,4.939887067508402
OG_09660,1.7410592336813366,5.412713580107821,2.295632250385945,1.9136332249307382,6.013114522416041
OG_09661,1.5199327651599965,4.346158068118394,2.1561483865098663,1.7699624021504015,4.585670046849621
OG_09662,2.0813196893551407,6.948975530980615,2.3492497650898456,2.407690725984736,7.701675455134563
OG_09663,1.8878663713080763,6.142448401319501,2.633354363811087,2.079796102723175,6.689762181845569
OG_09664,2.290035725372233,7.601344020309297,4.154887339437814,2.998190962205943,8.177659407321626
OG_09665,2.5408772151504158,7.494752159270116,3.4565060607386235,2.7227537784345714,8.298044783187397
OG_09666,1.0709096523103934,4.815359284700687,2.5415034233215317,2.0649534964961007,5.211273841721154
OG_09667,1.5258141303275943,6.091911382060131,2.941182572098525,2.6673410601080287,6.7269811247872475
OG_09668,2.1847788285688585,6.559418659966816,3.616797052185259,2.8707625062143713,7.105095398783394
OG_09669,1.0065779794180114,3.6010976669949333,2.1566835098374737,1.7549199381970748,3.8904002831168607
OG_09670,3.67842658236008,9.979862141002906,4.8392561582659415,3.7267648299543423,10.641119756673055
OG_09671,2.2633193848325437,7.289948145769772,3.3827841229894533,2.810832584451831,8.03906508091285
OG_09672,2.257166773365931,8.780365272452965,4.520017783312097,3.7326471946608817,9.48748447318419
OG_09673,1.7984946126909815,7.262486786951909,3.141536297549646,2.7215121551844743,7.62140155494238
OG_09674,1.439955208089038,3.94950503439776,1.5489981732111817,1.0948145585677806,4.199709873485319
OG_09675,1.9132779827877016,6.958750937448262,2.715645948336158,2.537352016197755,7.651227730111128
OG_09676,1.7760513769870596,6.067729362659687,2.999908239493572,2.6543413761137984,6.638083832086877
OG_09677,1.6235655866841192,5.536400095370216,1.4277003199455878,1.635581416035103,6.489630414523113
OG_09678,2.250761009649414,6.1725011992969625,1.828125014407044,1.417948529449814,6.439958171909711
OG_09679,1.4623120905726006,4.5833278165983025,2.441628767370816,1.8418485411729664,5.028881799748447
OG_09680,1.7132297121656097,5.915352996516204,2.086628105172356,1.7368203536742877,5.8738986055136095
OG_09681,1.9413566352200688,5.713126723032962,2.9458610554759743,2.4255265802415535,6.1429107195526145
OG_09682,2.066483841719955,6.8319584737438355,3.386520145268693,2.762853944248847,7.566471357071918
OG_09683,2.4973562232553776,7.205958506409771,3.0805419026405416,2.744591422326084,8.007985223161638
OG_09684,0.8426732353463421,5.113905704905221,1.1836432362128122,1.7421896858889727,5.499811218778405
OG_09685,1.1583186702881705,5.609097699627602,2.1650515728420063,2.3081834950698923,6.373441514739567
OG_09686,1.3625726165053087,4.6565125728629315,2.254204963971614,1.8721086171410632,4.7729928986122845
OG_09687,1.4849445131753092,4.876544348404358,2.1454898466490917,1.7973477866199992,5.2057958063757175
OG_09688,0.8955535297710719,4.068736459860168,2.3091323946039464,1.653007539961475,4.742970868338126
OG_09689,1.3280517732626713,5.679273155391621,3.4738132134706516,2.404695841752503,6.270277515619108
OG_09690,2.1759409108814656,5.411494318727108,2.6136609313413475,1.9934055319331232,5.70852223760137
OG_09691,1.803102087200409,6.686963633630792,2.6248740656523006,2.4346913457158883,7.319725332229826
OG_09692,2.0106928772207984,6.482629955109121,2.765034456091543,2.415684463778394,7.117722618703033
OG_09693,2.141460556418839,6.97452519907677,1.0093138495412732,1.2789541505955542,7.2613194730488715
OG_09694,3.4599538862616925,10.233433437367779,4.730895974394964,3.4820325120365743,11.037643232680091
OG_09695,1.6891604061234633,5.8912404093265796,2.7452684298311145,2.2514455546575256,6.436686790298639
OG_09696,1.5992731502364839,6.411546365403152,2.879081544825928,2.7357558034517333,7.165266168139584
OG_09697,1.9365165765953976,5.89443160110924,2.6800373508515967,2.1216883820933896,6.589596051217397
OG_09698,1.8892435973135813,6.461179738695107,2.941389575876727,2.180695425507762,7.485332213985229
OG_09699,1.7742237265730425,6.302015767461147,2.6329649121190855,2.2225258415248232,6.808554966394128
OG_09700,1.13510617225594,3.7088410534512186,2.2200229112595977,1.7910175413830123,4.019744641639532
OG_09701,2.032659302202777,7.072739976539128,3.6161567842114635,3.1298017893729004,7.806091211504994
OG_09702,2.258503283062116,7.186925803570197,3.452879713086501,2.8110178445752765,7.901303246633206
OG_09703,2.545520722858126,7.843220256677399,3.638983203607762,2.8627061635633253,8.648995833339233
OG_09704,0.7130095690316954,5.405120906233571,2.9908185039325903,2.6272475345485984,5.778519509976591
OG_09705,2.5184525249631458,7.332560130799684,2.4720953328937108,2.196313001029203,7.3776293612077115
OG_09706,3.0125232616015896,7.589308294272167,3.5539165747658177,2.6563409935120688,7.8091496160485265
OG_09707,2.1162501687302044,8.81582778242939,3.794941655579727,3.467587126413207,10.26352105825838
OG_09709,1.7610282670432733,5.980245775149929,2.7018087748679194,2.3351225604632866,6.8164140307627115
OG_09710,1.9183337304406824,6.614113554120275,2.324094253717707,2.422031982478997,7.596578254874671
OG_09711,2.479091379468993,6.80908635496494,2.971774592684746,2.446684826035096,7.600348116508204
OG_09712,2.2850084710413934,7.3179440151658826,2.956078637503084,2.5558892547615395,7.98319337317208
OG_09714,1.8730659535065968,6.993827722703348,2.6005184283076868,2.407945393503902,7.789521848927978
OG_09715,1.5622389191804444,4.901759121985584,1.6496012061348708,1.44674730399198,5.54919007333472
OG_09716,1.8440771223405463,6.564514224904625,2.985248239624743,2.391262459727263,7.35407957763399
OG_09717,2.5656881826790383,8.808209234343368,4.006270776449567,3.5759096625927786,9.43432533413546
OG_09718,0.8135698746880904,4.725195542961591,1.4093738026945337,1.5165998917526213,5.343509064795463
OG_09719,2.0222526302767503,7.89340276820207,3.2426717693274174,2.6647161428040147,8.673219870577787
OG_09720,2.532442691843847,4.802485911498241,1.8741138740009127,1.3273420914364988,5.062977688994248
OG_09721,2.63883006903206,7.090023015012573,1.460830482015225,1.8664290698132355,7.145670422535075
OG_09722,2.0183172472794184,6.087707741493638,2.5168030396758847,2.0866723419259796,6.372804542899909
OG_09723,1.38506186725432,5.2116051197438615,2.1974114461483993,1.8558871729421447,5.9150994608604535
OG_09724,0.8648163361934522,4.885676221370345,1.6088886560164664,1.7383727077712747,5.584297224584843
OG_09725,1.460463352217951,5.507745677814219,2.0580619661325983,2.267622592536596,6.039706609293459
OG_09726,1.4599248091658,3.875961214363213,1.3832072121151275,1.1901165577683575,4.277405020302459
OG_09727,1.785380061722501,6.108349188638132,3.28480894045136,2.447891186667803,6.8417832015029845
OG_09728,1.1122679779734916,6.112503655802195,2.95901385811572,2.0702764040702846,6.72483849096353
OG_09729,1.588237598428755,3.8719384828850214,1.4712427674407844,1.2086578352068358,4.117202460882647
OG_09730,2.2436040499206844,6.400617257790382,2.9406376645790138,2.331817526529109,7.1950878212599
OG_09731,2.624376269144865,7.049030455566948,2.442007370156784,2.186473191449304,7.357817306087434
OG_09732,2.0993491254037395,6.072893253499908,2.4889769352401414,2.2421410404317728,6.676683899265218
OG_09733,1.750677399147257,5.340072252704156,2.171487836833591,2.147674592101684,5.703123828915718
OG_09734,2.3909096697642367,5.364819615602901,1.2648116679764299,1.3589823881683123,5.933806075103424
OG_09735,0.8946381197326567,4.857472445914686,2.1263752709068564,1.757586219157198,5.263632054165386
OG_09736,2.080679030573584,6.580294344718892,2.0014999785753465,2.4986156136113618,7.211085787346136
OG_09738,1.615057691465187,4.859169812895469,2.3327645699133215,1.915707624820769,5.505205516191881
OG_09739,2.777223107337865,7.837336456701428,2.8870583312284364,2.4777245833501103,8.15816426246248
OG_09740,2.0430843135298784,6.7712402177851025,3.08126623276682,2.6599808931180986,7.731944934185196
OG_09741,2.2642323602119974,6.304227761813881,3.093365174637285,2.6939682119413595,6.747995566264767
OG_09742,2.101748825401436,5.194622709152931,2.4503762831043683,2.1999813761931786,5.7611414867433295
OG_09743,2.145091138713801,5.952338577602812,2.603863397437038,2.30165141113165,6.589185368815446
OG_09744,3.0488228697680224,6.821352497617412,2.595079786990968,2.292290626834623,7.692724955232068
OG_09745,1.4629594857823898,6.29959531557811,2.458696488986101,2.182212179984749,7.00773902412697
OG_09746,1.6115334600028164,5.951691262102939,2.6930309713726395,2.554828843479544,6.295873869911734
OG_09747,1.8958346687547476,5.609036762797452,1.8167057693858235,1.7520577779957383,6.317023120840403
OG_09748,2.386470228369457,6.75217361466157,3.4747770403786387,2.6485902725446104,7.56164729863907
OG_09749,1.7917095399956413,7.15519934297924,2.7316576652203355,2.650148386406269,7.636373958610217
OG_09750,2.0455339119659794,7.646870906760698,2.4495951587859883,2.2642460175658905,8.048726481292968
OG_09751,2.1213643822685753,8.245000314982523,2.801943074890148,2.503124293804761,8.160631368262013
OG_09752,1.6060940841709332,6.6383843066082475,2.0052059502949224,1.8952466037411984,6.380180206704124
OG_09753,3.195385686566238,8.276609181509427,2.5290424979623585,2.030814429121616,8.458848149728135
OG_09754,2.486951149840707,7.925788491399116,4.040374837791315,3.041611613783834,8.587326360810255
OG_09755,1.4784539188713433,5.100733754515284,1.7113918138680677,1.8251518829062463,5.827811041274703
OG_09756,2.0352806380029773,5.647168990205941,2.125892293728386,1.9285577815970116,6.630649351255632
OG_09757,2.1236054223044936,5.546716026377192,2.082406182012162,2.4714090195504075,6.420897254152849
OG_09758,2.154198076836991,5.516546240055122,1.4142449836178637,1.2246404831705209,5.896860277769664
OG_09759,1.044136279224926,3.7878853213420323,1.5926022956842754,1.4678898795121837,4.00708109876665
OG_09760,2.7130770966312707,7.099534770139261,2.3881244420563377,1.8067817890915072,7.558783695106739
OG_09761,2.2002487363082373,6.72451719908828,2.818724867345817,2.4156980966066843,7.547761489621543
OG_09762,2.6182114106454906,7.052721429189164,3.83283745432782,2.86634876097196,7.677180631865796
OG_09763,2.447384943233025,6.59602385226651,4.204227348392541,2.834248861207418,7.511199725642717
OG_09764,1.1550617155853762,5.53065192470356,2.458751001358481,2.6609762314190726,6.057978174779754
OG_09765,2.3925112599267453,7.133492272053162,1.4539061103776547,1.9149182675127594,7.679566627782102
OG_09766,1.4835382133859436,4.943085471302753,1.3102625024620584,1.7825334349114483,5.506055104883284
OG_09767,1.5700451546560161,6.0230002542833825,3.1600916031288744,2.6207333310808383,6.892485545256285
OG_09768,1.7149997132395904,6.975484919711448,2.945798125231867,2.4864162453840444,7.896436382266807
OG_09769,1.0640935789935562,5.41518068047935,2.243968525533032,1.8961902977762302,6.080081266545778
OG_09770,0.9314010723206569,5.974828555556417,2.692961694670399,2.6216953581094926,6.31657266219615
OG_09771,0.9545420213789826,4.498672828887336,1.4975616114335748,1.6866626405769025,4.941027500301457
OG_09772,2.100201784483426,7.446953739082425,3.009784610150163,2.7062154331903865,8.133507850743616
OG_09773,1.232604097639855,3.8856837391658052,1.8783524795461577,1.4755311206025714,4.148814162430748
OG_09774,2.896074677068325,6.859718095738654,3.77719674715541,2.669417623882969,7.312075839998733
OG_09775,2.2203740619136507,4.713303841988257,1.4530830198933842,1.4139157656116126,5.061662556751455
OG_09776,2.450157005637921,5.632224715002638,2.7309398215185565,2.09036585222217,6.230406966995805
OG_09777,2.165991849587443,5.709968187595283,1.903656020231996,1.6541731086855127,6.378239185726155
OG_09778,2.788382749308537,6.947184121294297,3.530125558091846,2.396600663327001,7.6640187332507415
OG_09779,1.120329962980279,4.386781455350474,2.264186165807609,1.9491943960091511,4.724926711866171
OG_09780,0.9767827823193415,3.1324525781088655,1.4177815879122821,1.152086354971023,3.378957433155807
OG_09781,1.0108713206673738,3.8898388236011794,1.842179575051847,1.3996981066478942,3.872530965405978
OG_09782,2.510970014340986,5.777465263201656,1.276723377023166,1.3274709426792626,6.186704638548066
OG_09783,2.2267402703038126,6.1425669003495456,1.5267359392314335,1.16874602978492,6.386595783464099
OG_09784,1.555146526844809,6.593691395370619,2.759065727023178,2.2442170533562917,7.036493886713235
OG_09785,2.0663376589773907,5.4840149516248005,2.512892755709489,2.031456390643333,6.06126687292504
OG_09786,1.59686567355555,4.576735119333501,2.4935838256518434,1.948706979086449,5.511298274179378
OG_09787,1.7831252137639515,4.538336173376121,1.8358666291924637,1.4909512370225289,5.1186110720911575
OG_09788,1.4537497189511484,4.755166921591866,2.5901019321212937,1.8911806488525111,5.431722981587173
OG_09789,2.867652096296141,8.045692247552914,3.527155075403919,2.9248323682360975,9.072066411143402
OG_09790,2.059466101058728,5.708091788681772,2.2155636845415936,1.9383777146330134,6.263569932483754
OG_09791,2.8554510898627687,7.791799226871443,3.7928305997940504,2.9958115267454986,8.527465572420384
OG_09792,0.8656606671901885,4.840832002627783,1.19789841162341,1.8498993603172604,5.879645207344123
OG_09793,2.556946254758199,7.1271175784220295,2.6155331826037003,2.1254763726063843,7.762876894275278
OG_09794,1.2837134087284239,5.204849408311813,2.487978743351723,2.296138859646075,5.851601870630791
OG_09795,1.684602201835617,6.476789562248714,3.145084565462424,2.7412858876456236,7.254404937406423
OG_09796,2.5099141707693926,7.349726634416445,2.9370196185123385,2.5275327346966496,8.102930476586607
OG_09797,2.363013539142804,6.2617920965849345,3.7510065505875807,2.2335303219744906,6.538859067905996
OG_09798,3.527311397787382,10.178448954742224,4.2323885251236835,3.8099053380229204,11.124062996380886
OG_09799,1.4526159703705905,5.389228867876483,2.6745355951029897,1.8378082400535987,5.748268460600976
OG_09800,1.9945580294599388,7.017354327301332,2.847581268516051,2.5162720314002196,7.7081558938304395
OG_09801,1.466654380169175,3.6560265627259123,1.5131113540472176,1.2426449982300152,4.073758775931648
OG_09802,0.9045698337184138,5.181512678340571,2.225028561649587,2.1063711567370675,5.689385062247613
OG_09803,2.084500150738166,5.687042233604306,2.636800718590257,2.2352151299587195,6.406188936396964
OG_09804,2.3494515694327442,6.653844299659939,3.6295255867397374,2.856497622600689,7.38263456246366
OG_09805,2.587620970224946,6.240105385634995,3.000643769972697,2.1863594569439995,6.689586759020644
OG_09806,3.451519303212587,10.271770373423415,5.460234741200261,4.366090755798139,11.106506582366592
OG_09807,2.2334816481882482,5.290400069434222,3.3770380398546607,3.079557157393469,5.995761228366522
OG_09808,3.0082611379664304,8.628198511958352,4.2102552656254115,2.5878197230143156,8.748307640230674
OG_09809,2.1328312570297077,6.698779489031938,3.118176279121478,2.6293910091413486,7.416087500033044
OG_09810,2.902552997735962,5.790648556112618,2.292161433564661,2.1997381851407334,6.5369744175208435
OG_09811,1.3511621625742234,7.425180246114271,4.799340043916758,3.465581035945727,7.814131018141857
