,0,1,2,3,4
OG_08397,3.5047723805168505,1.6437695767105474,1.7048239624554302,2.912048292938604,0.8662731862790186
OG_08398,3.0439827924515934,1.2945205380114755,1.1054441665610688,1.955897909360821,0.8481042471443533
OG_08399,2.3371934087156294,0.34341292441093024,1.2904699351584004,0.9223178621182819,0.3184242109201978
OG_08400,8.830778039285873,3.946705787259419,4.698634780656188,6.179272052280061,1.808260191149901
OG_08401,4.851428445243669,3.293289178390195,2.451002250237386,4.029896465518121,1.3459475414346063
OG_08402,4.9597038539254905,1.9013744866754696,2.4217179768518213,2.9295981855482496,1.0960744670720726
OG_08403,4.53759604360375,1.874948612288648,2.305273031712678,3.1666087673818346,1.0052949169860976
OG_08404,5.664194232575368,1.8034695451808211,2.856510539565162,3.460000253262967,0.9226823654074462
OG_08405,9.141131739259473,4.085719335412224,4.676535414982944,6.057875576063917,1.8397859360928701
OG_08406,5.103675157772245,1.9807383608782043,2.4395508123339367,3.1886735467504392,1.146866910382045
OG_08407,2.80631202526792,0.9918480723001621,1.468891718910962,1.4540162794218616,0.4922655245859711
OG_08408,4.135936888271917,1.546273398719315,1.8475886978986498,2.3423705063566334,0.9333861878245288
OG_08409,4.92595972858117,2.6857423865124517,2.616073507119517,3.555913468779928,1.302486204614753
OG_08410,4.999804796403305,3.587926694146283,2.3338636672285458,4.074451531550034,1.5747445499717423
OG_08411,4.70954975194356,2.834247659920326,2.3498297239008714,4.0496406087466585,1.2250801639282611
OG_08412,4.40079214139758,2.022790796744429,2.181487081867182,3.3562901401090395,0.8070871575759335
OG_08413,4.740130493448171,2.2366688100942276,2.3845874621224743,3.086207139501963,1.1947807980143423
OG_08414,4.073363310730802,2.2009480487560307,1.7044535065451027,3.3231721867989514,1.0848582826335909
OG_08415,5.886752227775557,2.9640351388478514,3.017139071247328,4.12883758870565,1.3770947849128412
OG_08416,3.394276800284931,1.2544465561433122,1.919956921442865,1.9274284692562624,0.710695381029924
OG_08417,4.5519638761871,2.290842037928902,2.057389804927508,3.2289340173753835,1.2653061073241123
OG_08418,3.890979413331223,1.1664746875159557,2.3463975859205086,2.0230573779577647,0.552342282252807
OG_08419,3.8571855555581855,2.9914114115513213,1.7732995683498445,3.2734890098724656,1.2568069635727437
OG_08420,3.2961609672654952,2.254919200341273,1.5782560146989073,2.749953195822793,1.1049394246411701
OG_08421,5.220483314426762,2.421031852271176,2.4637167085158413,3.588142059506084,1.185215425588964
OG_08422,2.165735292648475,1.4511784244290864,0.9766800960348295,1.5921579465184519,0.95356845235176
OG_08423,4.6564128962427,2.636890827355808,2.3815884247905834,3.944210474252878,0.9138176160492973
OG_08424,4.461796417616713,1.3632452288725234,2.089797775493081,2.365388742761838,0.846893541208076
OG_08425,4.152877043186278,1.4357324033899914,2.0966785019621548,2.1596678512948344,0.7667607817407818
OG_08426,5.920871667226636,2.9316491971027454,2.9807525164625703,4.366448475834012,1.2342103544014111
OG_08427,4.81813511257482,3.809280334588591,2.4893028475119654,4.655270326587224,2.03374893790341
OG_08428,5.134657996945803,2.440856254039389,2.6570038252009747,3.711951528678915,1.034069054511579
OG_08429,3.185642521998579,1.6340482839466044,1.5043169996998704,1.9190098943843403,0.7662610225552685
OG_08430,3.9132503362362865,2.3110188202876785,1.9646923616539982,2.8068809175684986,1.2908695207881837
OG_08431,3.0953709709893475,1.8623135035012892,1.3491322615966,2.3170083993251773,0.9641030638454546
OG_08432,3.828311834063488,1.4600483212140272,1.9080545107399616,2.0290846671070555,0.8557522422468211
OG_08433,7.149885926426182,3.1706723499704625,3.4848991896317356,5.072101807824555,1.4133923141238995
OG_08434,0.46628107572831307,0.143476451238716,0.2697580390737177,0.05740953835760732,0.0
OG_08435,1.2159267478772529,1.20104185363916,0.5075748534787982,0.8374123766755504,0.7727766495117151
OG_08436,3.695118016992457,2.1630162257428776,1.9507449201820566,2.5463911065503484,1.0494932494499303
OG_08437,4.476771447627126,2.210125181432508,2.056892255515167,3.1826107671754977,1.214737366730124
OG_08438,6.64285267021006,3.195489096962503,3.2934415031705124,4.6840942189485295,1.5894987527034588
OG_08439,2.340251959713835,0.47881952973217373,1.1120925445569496,1.2162954646056763,0.304877126250599
OG_08440,5.889903776985645,2.6439654122323217,3.0440770117242155,4.1540326149599425,1.2490730759444821
OG_08441,1.673726478614539,0.26359997358913523,0.7782844378991721,0.8442731541076345,0.18818261309283577
OG_08442,3.290743233488717,1.6557622110228807,1.777676557938368,2.0967716159988714,0.7779238163598716
OG_08443,3.3360487430820713,1.4757871646773695,1.5971778050063865,1.8839440316838068,0.7854878746042213
OG_08444,4.5677563523698455,0.9050489405835529,2.32686895951438,2.206319415588946,0.2353691911696808
OG_08445,0.06984680325694681,0.001525344995857517,0.0625141056084203,0.05422567162970061,0.0
OG_08446,5.178641779866532,2.2921058558395426,2.4590894706008184,3.292756126801678,1.2039073175858088
OG_08447,3.12035724499933,1.1890337093462617,1.6099730741273872,1.6483001627053402,0.859519905557281
OG_08448,1.7659688448471242,0.21233321167762648,0.8627459663396387,0.4079468425686898,0.1037838999782909
OG_08449,6.948409684895185,2.1980373453175193,3.5280578419662088,4.0260464435008405,1.2641389222871546
OG_08450,3.6169856414568904,1.2153111552929572,1.573045847684098,1.859604142667547,0.6970842578352444
OG_08451,4.587181416319119,2.8325815746774334,2.0043247897895964,3.3595144197094156,1.4575051423144736
OG_08452,4.611594753261067,1.905305303115696,2.508767560410928,3.5703684842046455,0.8887334041147502
OG_08453,1.7110382987414579,1.3014254639488576,0.8096452196337854,1.9163271062039897,0.8072276139799809
OG_08454,3.714029375381246,1.6521474236527052,1.6717811675584051,2.0595945974364245,0.9621942290697235
OG_08455,4.066911744930617,2.5942584848387926,1.8335586205306216,3.369526604581093,1.2658382725981485
OG_08456,2.804236546658417,1.5182365837484546,1.1538797405844103,1.5945759599752563,1.21799887227455
OG_08457,3.8629921735077435,2.059569126435264,1.9185991057721834,2.8924323125028963,1.1510151874094956
OG_08458,4.20210569504034,2.095345677205533,2.0751838443129165,2.9701084292520976,0.9031570575323876
OG_08459,7.229939936167149,2.1577454469312323,3.761604552463347,4.034464351617231,1.1192751722777856
OG_08460,5.738846066491284,1.013296485218278,2.8998573470030418,2.428814015135756,0.6031217992306301
OG_08461,3.0881199348057176,1.8955916163602904,1.180703780864143,2.198384095140576,1.0574648861445415
OG_08462,2.9382956848539727,2.0462173672766557,1.41405681403606,2.4119352164523344,0.9809950221169184
OG_08463,4.420097451766472,2.60786019350567,2.166635492403803,3.4477003955282792,1.3100275365812957
OG_08464,2.370319746650114,0.2426463830738785,1.114406613411158,0.6994979277937635,0.34185674887445366
OG_08465,2.006078480588761,1.2429917359604044,1.0745880360424296,1.4989088754059257,0.7319709917505999
OG_08466,5.059295300244092,2.389427928021491,2.5654596468690585,3.3136065828417256,1.3482718311016413
OG_08467,3.4708717127406548,2.138328159430245,1.6516459910865866,3.041486285884062,1.6008151519530753
OG_08468,0.7186066181687902,0.217912502938313,0.3858572843157338,0.5564001463448887,0.10491813306759848
OG_08469,3.132170919305211,1.1701875527065237,1.5527676338994252,2.3423861663258037,0.5913121316841309
OG_08470,5.720657700982622,2.932090100597409,2.955921107305722,4.0299151276240135,1.4665793867170505
OG_08471,1.5183702628146092,0.5133589515979294,0.8113183387548029,1.2098627414022358,0.32329416477494155
OG_08472,5.855204207495225,2.9126701267731825,2.8989491529429037,4.255936825247261,1.3455107023787571
OG_08473,4.411353384245513,1.1383956391525067,2.326861797917065,2.4278527654364814,0.49914207445840747
OG_08474,8.460710939090697,3.9517780259334563,4.409228010922143,5.915621512655385,1.8644407554748899
OG_08475,5.844982331381011,2.545268520347803,3.007398984491567,4.0303685177219535,1.1741222333904744
OG_08476,3.800352075958678,0.7041766041083671,1.7827089991340828,1.9812204438298373,0.3790185588276174
OG_08477,4.419488569379907,1.5576785704203198,2.2541234091586033,2.328816702267019,1.003571413955299
OG_08478,4.516727561813159,2.128089540773779,2.178057471271778,3.238786706223216,1.1986216367217901
OG_08479,5.898067773286249,2.101034966937337,3.238695356601855,3.724533198255784,1.0822143752241329
OG_08480,3.069539950392657,1.6336290512280913,1.5571092753320877,2.2156916528651833,0.7330555406955797
OG_08481,6.26245684029347,2.5424623803592596,3.0202498508301385,4.2128261119593855,1.0069466755729664
OG_08482,3.6047619481738717,1.1973690299008375,1.826272534893294,2.0445424003019257,0.9193967815866433
OG_08483,5.004576847466499,1.5093656300229878,2.669936516252054,2.9502220637795973,0.4447507633515464
OG_08484,5.323421818967697,3.2765383586297534,2.7121581317482417,4.664443188374071,1.191758522304264
OG_08485,5.649580939314224,1.4098329652060702,2.557281802401461,3.163328350812227,0.7828987650320871
OG_08486,2.6898685208605486,0.03157248983805747,1.5043038243941158,0.9644184362953425,0.09064115281700422
OG_08487,6.19463844361017,2.747711388512692,3.2497453460432957,4.808831493235907,1.0755691105165754
OG_08488,4.60473071431231,2.443251975552582,2.1731556236838125,3.4639297481589923,1.2342943002452138
OG_08489,5.609018712627715,3.160834687245136,2.898535339422319,4.4062496621682,1.2642613519793322
OG_08490,4.930905095155983,3.3436961483816994,2.2854680213235197,4.120612116155883,1.6526226228402767
OG_08491,6.264359070252352,3.4437914367400593,3.1070876782954095,5.957824172404954,1.5933037784401565
OG_08492,0.748121809654622,0.05852170836583261,0.34434210070653454,0.3743244852089596,0.14015896209061868
OG_08493,4.455849511375741,1.5146735421698652,2.1567132949044794,3.2609518626554252,0.5785188976867139
OG_08494,7.205623614665333,2.9026302600908447,3.764128617245192,4.614964681823104,1.4279412575550907
OG_08495,0.6444148041384802,0.45721665801351424,0.3254254265949127,0.7024326237645769,0.45430252771259777
OG_08496,2.3630642228144896,0.6061366980205811,1.0882848688669673,1.3620871606769576,0.3812367170974839
OG_08497,3.877472799467226,2.1688995866099834,2.127387970582962,2.8007610158864042,1.0631082706857553
OG_08498,1.4325740894863177,0.27867888513191535,0.6991469638504985,0.7886060103301749,0.19799526743157514
OG_08499,3.352494430030997,1.7774337640063365,1.5676363549333638,2.4760330096624616,0.9743732990924725
OG_08500,3.389688366705738,1.2877362808710122,1.5169045667520167,2.054046211111527,0.7115966583981409
OG_08501,6.475095498464409,3.141426169690965,3.3964954313464477,4.887700903224374,1.4885504320731822
OG_08502,0.7984806724899723,0.26304060377612754,0.37531293497586926,0.45279674021123006,0.14913322795343162
OG_08503,1.4639193350032447,0.06770913341951071,0.6970114329080438,0.37603075970809713,0.008261065283323378
OG_08504,2.833791564195026,0.41329280969903953,1.3483173790289709,1.104793876210922,0.34080170796470893
OG_08505,3.424413496208971,1.922228646828112,1.3744338658344095,2.6792475321053937,1.1918226595290404
OG_08506,2.3238709251481375,1.259996726815823,1.3786086766123888,1.0946523947069522,0.6610114203973251
OG_08507,2.9330574968298384,1.0059456693339708,1.2951743502258057,1.5212334214532792,0.7733849107048777
OG_08508,3.943793334045233,0.7251304291470507,1.6925178049316512,1.7429925250893399,0.7225152319807455
OG_08509,5.4701976513813495,1.9200834179144477,2.7557886450889155,3.4846692498703185,1.1152331389790446
OG_08510,3.5036831428441784,1.3574620844497076,1.559371408395962,2.242841335326504,0.5898584453781932
OG_08511,4.957037173938135,2.0693145968800954,2.4787741883503585,3.171361505267878,0.9810158951488092
OG_08512,6.730778285461847,0.5308225599934456,3.55088642058742,3.046931976049821,0.5299533348433787
OG_08513,6.522579067505974,3.08406729677273,3.2816956752110698,4.619570894155086,1.3662308865128132
OG_08514,4.285523952475877,1.8386635193650929,2.0337683223897094,2.732115123993084,1.1193255152191857
OG_08515,2.9543526147448937,0.5151163511606189,1.6166039898006268,1.356785367227216,0.6446738204461131
OG_08516,6.045763131488652,1.9699403947365108,2.963869421122517,3.632878233255833,0.9643216142730936
OG_08517,9.09415599348993,4.168447999598135,4.716236402081631,6.19707755323595,1.9054844476522708
OG_08518,4.018855400624847,2.0236981117181827,1.8686726408563172,2.4587022215294865,1.077055576351954
OG_08519,3.1165116020201973,0.23822083303028369,1.4949052023189877,0.6739577161105686,0.3402400345866457
OG_08520,3.6398721725899654,1.1486964771231833,1.567733997638782,2.32030162195548,1.0599569577338404
OG_08521,2.032687250331444,0.3872191264116766,1.0752570913708765,1.1098951755274349,0.0725244583009466
OG_08522,4.355178392831717,1.6942725985402176,2.102688603332962,2.6043951277026425,1.1818107445773085
OG_08523,5.114321888845441,2.2346377884102417,2.5520503490037605,2.9693162216315447,1.2228917313916252
OG_08524,2.1894329738371194,0.724206793488922,1.0412037589748233,0.9858459843402285,0.3332376244422868
OG_08525,3.405488063156786,1.9812766506361785,1.7124808417452748,2.9482084236248616,0.919524818039956
OG_08526,3.2342623281906695,0.17382951409354766,1.581759934051663,1.2751339020226378,0.15706458107669805
OG_08527,2.0310917727488444,0.6549923994095906,0.9259674441310588,0.9024135517915726,0.6325423516863812
OG_08528,0.8116889691631116,1.6009535845913794,0.2875914266824063,1.1395550660887441,1.2068898317366898
OG_08529,0.6757154520446953,0.2944875194689384,0.25635177990685365,0.4547472694315805,0.1650260844371313
OG_08530,4.757910562972772,1.949762653357606,2.228073936627026,3.4354953578260385,1.0067344386795734
OG_08531,1.0710248088395804,0.2195020796015487,0.5307624400121306,0.5355175795757405,0.09162488064504683
OG_08532,0.7339596998853968,0.3473389112710669,0.3600058848420064,0.657172720187719,0.14840029592398685
OG_08533,3.008944694101043,2.451165271658276,1.2406597774325578,2.787563734612396,0.8844884902273068
OG_08534,2.0573781298903833,1.1389945628879934,0.8482001079836481,1.422274976218896,0.4552269959902177
OG_08535,5.199189858905656,2.347761731652559,2.4587602736896708,3.808852244590434,1.30125708152085
OG_08536,4.2669689680482925,1.3118457407279926,2.1306518818258433,2.3268103998770626,0.8138066353024506
OG_08537,1.3599882692586647,0.0,0.7828433641962694,0.673135109575346,0.0004135989242476439
OG_08538,6.1625237945496725,2.1752688852186433,3.029183013089082,3.8002553444949685,0.995999054548352
OG_08539,5.576158196551042,1.7982931019178519,3.046638437896924,3.199617975606966,1.0650852370967936
OG_08540,6.856272715429393,4.2985886242298355,3.483092669818025,5.800047203650214,1.746447321921714
OG_08541,4.895049301672963,2.4878671073023515,2.4340541512995366,3.545420177982139,1.1177647229090482
OG_08542,5.540979028240615,3.48489692747592,2.779879773528515,4.666685347874103,1.551223630654896
OG_08543,6.256523398277625,2.5043320679577774,2.904909868887902,4.043706062499932,1.385318867681494
OG_08544,1.2122881358084323,0.32524474408215626,0.5379350118536954,0.6532020157507538,0.21042803535304208
OG_08545,6.3524834650820265,2.9257958564409634,2.941682534723835,4.929757666518717,1.5123860065668393
OG_08546,0.9285779996883733,0.254276832639503,0.39705649523977116,0.5440977548629387,0.13271022792447185
OG_08547,0.6885104689119127,0.23593624079674738,0.2746922754500539,0.32674124944940064,0.05655180229292721
OG_08548,2.1113822367729704,1.5751271186898188,0.9865631741154041,1.957617968224893,0.7815067252889664
OG_08549,2.773999125528044,1.1355943936441462,1.117783724155537,1.8483410701943424,0.8816625586913974
OG_08550,3.32579976761007,2.8749519966564305,1.5053713597894025,3.2008901693423124,1.3384617825520158
OG_08551,3.464290336855246,1.0158903400482158,1.7243168196777263,1.7061142900266215,0.18238440995504468
OG_08552,5.605032062309366,2.2528030998524042,2.821807137505902,3.822506542499613,1.291055736390437
OG_08553,3.7958083038139825,1.0616901723879109,1.9009424390654344,2.5977879163247697,0.6318429590587878
OG_08554,1.0200769912040684,0.0,0.8110799082706531,0.46354335573591615,0.0
