,0,1,2,3,4
OG_07547,2.307702024206423,1.309478806118294,3.0109849009670144,8.646821447414315,6.0350366411153695
OG_07548,2.1089197995460136,1.0525720359018431,2.6340964932254476,7.450900387114731,4.401118678831122
OG_07549,1.7553724373413664,1.087515602324511,2.1628361724671468,6.281556357481721,4.479301177271209
OG_07550,2.056426229097391,1.3216239624211126,3.5280674987094147,7.154148025943807,6.1121148476566685
OG_07551,1.8839690554673776,1.561685281773749,2.4950390661746904,6.836477920028058,6.763710683897474
OG_07552,3.4128593768064834,2.103645796588845,4.330283101759128,11.866258696461673,8.8686113680246
OG_07553,1.801533668997348,1.207518963364261,2.150316538441194,6.934841633486226,5.151455085391722
OG_07554,1.3260789476183183,1.2198527127055827,1.2891450171346561,5.470681416792756,4.8178189872752055
OG_07555,2.294008827775871,1.2765973954360057,2.532008639136205,8.302221841465327,5.444598293016608
OG_07556,1.5656526676748805,0.8852064989938935,1.9791420353604008,5.422636610051,3.7091488785650393
OG_07557,1.9754728590025321,1.2821036949571447,1.8406596331945444,6.85450747533137,5.73955849220414
OG_07558,2.5922104325051047,1.1059099067619216,3.2332585034449997,9.123348227716747,4.548738599052293
OG_07559,2.199626320378607,1.0756575629524416,1.9792259452817027,8.096811154298479,4.243159183214613
OG_07560,1.5507248113164507,1.1890704215694272,1.5761102865057184,5.562945560155364,5.063344451324682
OG_07561,1.5372098703862298,0.9481373623769482,1.3450449794216204,5.32033517648391,3.8595225831111044
OG_07562,1.083666281457128,0.8214214383148031,0.7520873042716696,3.793998100328342,3.3414843996159895
OG_07563,1.8763158376102629,1.0348666709210206,2.264467612587551,6.807770860439348,4.432644607409666
OG_07564,2.670191422741313,1.353496994919792,3.757943464446093,9.162802971884885,6.6640020433281215
OG_07565,2.3017086625100194,0.7071307690967151,2.193400304794944,7.419216736954037,2.9765870480770187
OG_07566,1.9961106866830167,0.9106314033053026,2.7179663339115216,7.0150807694228865,4.214077327918966
OG_07567,1.851928997620589,1.163187603602578,2.391855702723009,6.9284146873357715,4.999108686402545
OG_07568,2.357651811699706,1.2113278132485679,2.301084978695782,8.31368814299986,5.179146081964064
OG_07569,2.045882175785034,1.0492100312052022,2.186939270136761,7.659652120668438,4.507456815900606
OG_07570,2.1133035353595226,1.5181199306214024,2.3840638599047836,7.404067788203173,6.724559147265778
OG_07571,2.815154834182519,0.9167037634906414,3.524872215796323,9.563244059545733,3.7430661366517373
OG_07572,2.8441298176925263,0.7523368722807477,3.1049278501470834,9.084753309363347,2.8115917853231136
OG_07573,2.706402307725902,0.5629078490079036,3.805857898146969,9.153312292023386,2.6686844882767997
OG_07574,1.6964946766371896,0.6137554488572127,1.9563118515440683,5.918083234542404,2.310415586266531
OG_07575,2.070803524518579,1.2728571543134732,3.4410103003183212,7.5913579119089345,5.728642884948998
OG_07576,1.1100184019533397,0.5536500645171464,1.3669411706236885,3.932799724644368,2.4966108729928673
OG_07577,1.559965927734568,1.0769247170580938,2.307168852659297,6.0763788907198375,4.684076146147556
OG_07578,1.074530291758257,0.6608930921991955,1.3531774832439092,3.8676785748838505,2.8440206047614165
OG_07579,2.585258544434728,1.6404418998554402,3.57665361475835,9.189772223323763,7.887255350645558
OG_07580,2.797437122399708,1.160871349247995,3.985548130973026,9.845857525022234,4.910230339104112
OG_07582,2.1424127068358967,1.1610411607262185,2.4345801339928284,7.487678748131342,4.6951473456803035
OG_07583,2.058932772651957,1.0704659407731656,2.1780466230595676,7.497426967978457,3.9371544769334466
OG_07584,2.5786434501178954,1.4580665564836552,3.135611051612569,9.235227703763632,6.223931480737997
OG_07586,2.0067000632050904,1.0727987148992175,1.2244979589326304,7.134545475544724,4.863814334225021
OG_07587,2.270306727397432,1.445472237560048,2.507367788706488,8.023901756387268,5.930554995250982
OG_07588,1.7930573232806248,0.7911224003406129,2.2946053458065543,6.193638587325885,3.984414758127138
OG_07589,1.4612602175968548,0.7667070202158213,1.4745642923349846,5.096387424723132,3.811657534790838
OG_07590,1.9394229995671368,0.7915012697892859,2.5219120181967103,6.606813475656935,4.142468044758245
OG_07591,1.235268257549221,0.6862769440062365,0.9418240303940988,4.401583467050736,2.7112600721909774
OG_07592,1.4924796766285646,0.6231420372069447,1.6144013632640632,5.283285465022354,3.1375478938513917
OG_07593,1.9386806479679648,1.2075944605431332,2.5582955177547206,7.236591880699952,4.742368583263338
OG_07594,2.514272846004667,1.630559142542058,3.149988666657101,9.081723391272302,7.619110589039075
OG_07595,1.7844141372805977,1.1413042149233106,1.5687263783017509,6.843389160335605,4.090916344848973
OG_07596,1.7925259331831325,1.224134126419266,2.846362377433688,7.107071806774686,5.590877373762421
OG_07597,2.1049177183252,0.9649263548489375,2.497650800670073,7.36990818780987,4.709023634392629
OG_07598,2.2253325622907516,1.6024288973054033,3.3839991616043767,8.120866311380329,7.012583041203023
OG_07599,2.353027713103422,0.892159384974772,2.015470143455118,8.176110603419804,3.456533281859246
OG_07600,1.0947519365762843,0.5593447055488288,1.2036933085984916,3.966754269836823,2.4531219182953072
OG_07601,2.3640709468576158,0.8814513560221364,2.8606811477265834,8.359665948701318,3.2164098510881565
OG_07602,1.7810661367654563,1.205764924634714,2.645123483435895,6.487424191694446,4.677324822061912
OG_07603,1.4028830589553036,0.7272008704567063,1.3680449302469089,4.797051347398523,3.008024460395945
OG_07604,1.2079615232604288,1.1232542967592527,1.524916752714647,4.614519011311859,5.882722008440056
OG_07605,2.4267523714418426,1.2822287776445978,2.7981211974767723,8.752932607111783,5.627966634287606
OG_07606,1.88065383283745,1.3610127196760815,2.240616370623112,6.899940627002866,5.334065325842048
OG_07607,1.438514505993799,1.3137803276382418,1.962704926313508,5.1583072684002715,4.631948813236608
OG_07608,2.490499537799462,0.8957861202751451,2.854176833524022,8.46209646262791,5.020807233368476
OG_07609,1.8870016026460952,1.1243874355397003,3.0621434642782948,6.930581284166192,5.300683723982027
OG_07610,1.5758754189895532,0.674905425311455,1.696801788200399,6.2547451570671395,2.5611404925958
OG_07611,1.8942161552872192,0.7981912618439831,2.3996192267132104,7.029226282939093,3.1004882523994897
OG_07612,1.725049465796171,0.9937951564753317,1.7583950736967096,6.3667906611448855,4.113089926625021
OG_07613,2.73541217600354,1.2558930593321809,2.7599706753061444,8.981807487247435,5.302292145033128
OG_07615,1.8260847233400557,1.147361201449136,2.2681536823394617,6.63402699628097,5.149623618356711
OG_07616,1.5956111683705947,0.7913174248035714,1.5844868297265615,5.645800824804372,3.237848400749097
OG_07617,1.5261782771207568,0.5702448280867967,1.6248618048094554,4.923274874597202,2.4407881543731187
OG_07618,1.5431539676200954,0.6476642737632242,1.183757698959258,5.0949527477753485,2.9390378398433135
OG_07619,2.216820805648872,1.307634860002965,2.713036601527092,8.1926806813922,5.331374383396476
OG_07620,2.0101292957601506,1.4805740471030757,2.2181097226735846,7.321643022140016,7.035937637904435
OG_07621,2.3781704906844943,1.3056250004438477,3.2926420969721732,7.824370754887436,6.9474959088148704
OG_07622,2.484403657413921,1.0850033733167899,3.508902671644058,9.28972386848571,4.779830013885659
OG_07623,2.0698205533797616,0.9060011509463121,2.018968368882076,7.333726350505203,3.385507554171501
OG_07624,1.8849337372106232,1.097034852774344,2.304600091552173,7.049685048824786,4.520763744896801
OG_07625,1.6083937282082235,1.0161703391106365,1.2881155135350508,5.808017043773744,4.55312757902208
OG_07626,2.183527179728301,0.956398260729164,1.8330546097071767,7.284196570577687,4.14369978839257
OG_07627,2.132252768366958,1.3369398867273434,2.43344322749219,8.011746171475965,6.433398565235458
OG_07628,1.8634783071053098,1.2729884734452674,1.5359246721865483,6.552603256004786,6.700513704564857
OG_07629,2.4520012941278737,1.2631170971508139,2.5956807995024254,8.60766342669213,5.711534504722412
OG_07630,3.235332068274948,1.63358106670267,4.739807602864567,10.955311162610721,7.7445958688644065
OG_07631,1.5047976557729164,1.1364790886118175,1.22684606037705,5.78969911405431,3.9029578353239964
OG_07632,2.0716488686089236,1.496186376306419,2.572065614368545,7.764273499624778,5.851734503713234
OG_07633,2.605110135045479,0.8413243282080932,4.27016813569862,8.902211110347976,4.244793181958236
OG_07634,1.415887556833379,0.5770584995932251,1.7493236010309972,4.8339662964104875,2.496062083976315
OG_07635,1.4015829828076891,0.648329903705921,1.586130332483698,4.867758964789134,2.7340082367077057
OG_07636,1.2182339939008922,1.0884094294772928,0.25641653108534573,4.366912928714467,6.235287306844183
OG_07637,1.915278692122006,0.8736954332310873,2.41813144367995,6.935092868876451,4.435528186239597
OG_07638,1.411116382284905,0.9236391945992215,1.8357182553966993,5.126578775349642,3.52987406214785
OG_07639,2.3456703332922677,1.2457516878085046,2.3251279076486773,8.362823393164186,5.879737340568876
OG_07640,1.1861785135322913,0.541407800396383,1.2952701070904797,4.086098638495336,2.5885582594596155
OG_07641,2.719602794641148,1.8526436863278868,3.6385015112745434,9.811965929623504,8.192013106734397
OG_07642,2.7423332679553587,0.9007076953114408,3.8027776138143365,9.399355894468947,4.618395775845741
OG_07643,2.961237456339602,1.2542259758257288,2.5294804275473317,9.607335684188154,5.352034475542146
OG_07644,2.1782463353512402,1.130925213217216,2.623810814824579,7.906796633274536,4.8709307884611635
OG_07645,2.8712469837303636,1.4778534686535727,5.248239948147903,10.464495804754572,6.099952152116074
OG_07646,2.4403120096988795,1.411796173542941,2.6011564801310008,8.15258508260417,6.08632113079905
OG_07647,2.305797909842848,1.5712847882854195,2.589489243131575,8.105667838979045,7.006553224515374
OG_07648,2.736014550026226,0.6168159879489945,3.2528494542861632,9.153966668872652,2.5969326319533192
OG_07649,2.5127107235617347,1.1511263760025243,2.530502516328585,8.994541417086596,4.749326692048493
OG_07650,2.3382012323742476,1.026519611077099,2.6534419873763055,8.126172765126501,4.605720121923612
OG_07651,2.510301932890296,1.5234287788451932,2.6437863476810852,9.181071065416505,6.555874675579274
OG_07652,1.579354338671107,1.5676897638974043,1.5021106818659233,6.028051467276295,6.3775869353464
OG_07653,2.6162587381297566,1.3077072977648492,2.900415212455591,9.117235952299666,5.259525609023302
OG_07654,1.3493685049184434,1.2615481352612066,1.176911818154244,5.183036668787158,4.975124976291503
OG_07655,2.1491157256983775,0.7658435054698404,1.052775754847609,6.677513785988372,3.502783430418382
OG_07656,1.7950905688763477,0.9890285076270616,1.7050852935258338,6.245054775432869,4.273122020177294
OG_07657,2.6633713940731405,1.3209138064662789,2.8179065038799513,9.421009358528972,5.364946187429602
OG_07658,1.2699742317831564,0.6530725749764577,1.638629566642069,4.409951648681925,2.7995137091408377
OG_07659,2.9564821035951216,1.87954093368208,3.408407833017238,10.25697744602938,9.407197635540996
OG_07660,1.8093945112115692,0.632177318786331,1.9845893743044283,6.194407418238196,3.0557025029137366
OG_07662,3.0401182625599557,1.5559969866921275,2.9026853435657567,10.3558848680819,6.99173410427417
OG_07663,1.6402664201486272,0.781533162271633,1.3479750109927,5.905423500086031,3.0725392331430856
OG_07664,1.8537522101260404,1.208530195676535,2.740601281224273,7.320044062254277,5.891811347361392
OG_07665,2.2485224283904355,1.2404776696597446,2.382267546083132,8.144404040830262,5.52460755837347
OG_07666,2.5047337062425683,1.1630219627074396,2.682539476093048,8.78807059024923,4.280942983944973
OG_07667,2.1379409387712602,1.4969411490578846,3.222111441892367,7.458002694696734,6.126870210330023
OG_07668,2.5322975869476467,1.340774721028937,2.7342718341507135,9.195882387770764,5.780702516487434
OG_07669,3.933654504078032,2.1864774658936796,4.5404537018645925,13.556655074855366,9.374428967614545
OG_07670,2.8164810417683896,1.4498239789807272,3.5520579269391552,10.002203311946076,6.479217885681611
OG_07671,1.898971643699791,0.9884101486952254,1.5999650496228395,6.875489741406181,3.6594652103486283
OG_07672,2.535814800310163,1.0058967438351742,2.6892309187253987,9.22021587351052,4.31528364934899
OG_07673,3.2402253192156834,1.781721781209694,3.806922908700771,11.399450068724521,7.9432838663354515
OG_07674,2.9696075934329373,1.4975778127448205,3.464644501649075,10.520470432432107,6.59882929793782
OG_07675,2.3362856350303485,1.39781582964224,3.1071745458865374,8.528848306840455,6.5674058161212505
OG_07676,1.747860289105359,1.1018740631099326,1.8173009195000756,6.609438806052349,4.187680495074503
OG_07677,1.8971901795998685,1.50189885901491,1.7007503700139395,6.513972941668911,6.009039196381138
OG_07678,2.948659341344732,1.1611846550077674,3.0475053348250447,9.623210770983334,5.432142676965235
OG_07679,2.140738687493854,1.446424668340488,2.496850835656906,8.60022025790198,5.827993381600757
OG_07680,1.3291943093220133,0.8448392556174854,1.729475888762415,4.965751308991732,3.6619596600303708
OG_07681,2.1975508940670374,1.265172237411173,1.9036888896292388,7.591552255768295,5.245944317044296
OG_07682,1.4166704514758546,0.895510796862658,1.459034205196543,4.716420391226505,3.7565673354758817
OG_07683,0.9637246120011287,1.525973304005831,1.1274658550978607,3.3950271769320666,7.452133209459434
OG_07684,2.109203335951751,1.3180044927183572,2.470802907506182,7.912311160269509,5.741836739778245
OG_07685,2.739793989733563,1.5848686958220264,3.297576636835191,9.3915648258184,6.759960640508263
OG_07686,1.5132261469087884,0.8992677821299675,1.1954408770991796,5.435765135657601,3.570726464632443
OG_07687,2.09768783944839,1.2261358184440383,1.7138558303241105,7.676472116914926,4.783631527588535
OG_07688,2.097401487380023,0.7274639751514154,2.577346990629239,7.166281464473322,3.1019814165625914
OG_07689,1.7025617899906922,1.3038091966760774,1.0904187669873007,6.543777676476972,5.366652421071368
OG_07690,2.482990621660778,0.8768813024055614,2.4268937898991565,8.421964668932548,3.978178692887438
OG_07691,2.1955816195252313,1.1246035881573966,1.9028489556859232,7.934811222825094,4.940351223532231
OG_07692,1.9714324370549894,0.9884279391693211,2.155124296719406,7.517672221509911,3.7402296399515484
OG_07693,1.7107141829088977,0.6394575186907578,1.5283081207371199,6.381984644087354,2.550187104359804
OG_07694,1.189973279011225,0.6744204565703349,1.2932701768990176,4.301267079042127,2.8398085468603806
OG_07695,2.4541383676283894,1.4325623060195407,2.0805350851146835,8.374677560509683,5.8767931911882565
OG_07696,1.9461897276124618,1.2969253615211018,2.3180783472955144,7.317530204900941,5.282164000918367
OG_07697,1.734372686483744,0.5502758948026826,1.2162341914245016,6.85723071872165,2.4549307525412067
OG_07698,2.04702262935536,1.28160465664056,2.512854617726631,7.708932957259168,5.40831667681666
OG_07699,3.23099633709957,1.1264557367084562,4.252593339809723,11.959924681569344,5.3102222019217535
OG_07700,2.2482292209257877,1.5850307539684512,2.4238266937759616,7.951310519650189,7.110128780964677
OG_07701,2.252195685412909,1.6483928276415771,2.3884326420292377,8.171711023647907,7.9397678277210035
OG_07702,2.61227313153824,1.395145235650974,2.852093798225845,9.090300366323463,5.901892068320366
OG_07703,2.2511138220212783,1.295866914690364,2.365113583129066,7.673696169566154,5.321748941530316
OG_07704,2.3705764120200143,1.453135321245901,1.8532077366394186,8.677704956216106,5.727368399137514
OG_07705,1.5817038940474946,0.9124242987284308,1.9948923896968251,5.954615751967833,5.3633452983144165
OG_07706,2.2812970606748255,1.1418726345745485,2.972380294813743,8.010683602408927,5.4979008831776675
OG_07707,1.2765729790891867,1.2621473202163616,1.6119021745666877,5.251928097419353,4.827867763826631
