,0,1,2,3,4
OG_07973,0.10603523184345338,2.447589105586853,0.625799563521323,0.21263893318308766,2.525613067855869
OG_07974,0.18725511408308468,2.0231697287651453,0.5923169682529011,0.15987303319449633,2.0463451617681714
OG_07975,0.29579034280784666,3.6457175289323795,1.0422555382492935,0.3263867941305905,3.625664956818516
OG_07978,0.5015872283430513,5.1302890060146975,1.699805389979417,0.48173453997318183,4.85038213154909
OG_07979,0.24875745873770647,2.6682833806043122,0.8129024522175871,0.24278046213072427,2.5888296209812647
OG_07980,0.20271868144002902,3.1555152432577724,0.9716246091572622,0.31442450364163427,3.1094846694072977
OG_07981,0.2573292889457393,2.91945840897936,0.9669749056508505,0.3061324479894298,2.9739006682737603
OG_07983,0.14157096422046256,2.3918870247871644,0.7584871264763815,0.2322260723712219,2.424770928545563
OG_07984,0.37339514522443684,3.4510973616100054,0.806972814597962,0.22131027146725418,3.1637870950559095
OG_07985,0.4437587704984888,3.0363973587943867,0.5789775783226246,0.1585491541518767,3.0580194565985637
OG_07986,0.048794493394220595,2.280910019554739,1.1063220594443133,0.3170531632985979,2.2691417007027157
OG_07987,0.17440545257289697,2.379168901942232,0.8384221721338034,0.24835872147277444,2.2446708813245277
OG_07988,0.29591362572972774,3.4684300956463328,1.1692035056492436,0.34824005217789256,3.3665763592557085
OG_07989,0.22973662263923952,2.1212962851051844,0.7322225109507406,0.17965908959523716,2.1384212552225375
OG_07990,0.2933066748022667,2.112467912834227,0.8219223229583569,0.20815064911450507,2.100118826920254
OG_07991,0.23905111560397674,3.4499407868028755,1.0182694513765789,0.32209782434392803,3.3817214753621485
OG_07992,0.24518299635960003,2.623237509136034,0.6955348482811761,0.21718599411402734,2.3966978045778626
OG_07993,0.3130420887483486,3.15732282421993,1.0972348176055977,0.3197299123101948,3.1274112767006903
OG_07994,0.3092133207704376,4.200384628396589,1.3177118746032712,0.39570035334448894,3.9745744941449854
OG_07995,0.22457266735655051,2.813657957660563,1.036800751783899,0.2991673775893641,2.815260555162775
OG_07996,0.6754893573864228,3.09296230095364,0.7933455957307362,0.26283536406957925,3.116229500749047
OG_07997,0.11486825754709479,2.3986182365033226,0.9339914608016688,0.3150426250987147,2.354310039815169
OG_07998,0.4059082497225211,2.8037106606329627,0.6063577270288321,0.1642304559973006,2.908299802737619
OG_07999,0.08450732600534665,2.030479763665506,0.9333769218307923,0.318296895343132,2.024038196504608
OG_08000,0.3649866522563885,3.348223142159905,0.7076483628456723,0.27420227278508247,3.25953697736265
OG_08001,0.2484361007318204,2.488563710170123,0.707214545464771,0.2614239620200458,2.4394841789357042
OG_08002,0.12047314995003516,2.411260438819995,0.9153823951500032,0.2435417481221981,2.242702301942019
OG_08003,0.17250313649572596,2.3104302731957547,0.6192034447963571,0.24568375165355377,2.2938643504234952
OG_08004,0.04635199591140908,2.1898333596131456,0.5607215696917495,0.21766900599189032,2.058167765913898
OG_08005,0.31397598663202625,3.0442244323921543,0.9477854649084385,0.3083156956161101,3.1238049555421483
OG_08006,0.20667188327984354,2.7047871095201206,0.6797274365229717,0.23434604454321808,2.621593972129677
OG_08007,0.19114349572492959,2.837355209058335,0.841333053034147,0.27534327041309187,2.710649051000459
OG_08008,0.12182891749696965,1.9309815022680303,0.7948924033213418,0.3413375423041993,1.9863345942194852
OG_08009,0.2537993659012041,2.7461857330735335,0.5977994623465976,0.20896761859684612,2.6182928144361353
OG_08010,0.49443071422546586,3.783721757663473,1.2172255042747893,0.3320835888923787,3.821808074757265
OG_08011,0.15766622141364897,1.6701766054991947,0.46937221619587255,0.13605673251563713,1.64032593900545
OG_08012,0.21015065587324133,3.1579826946402996,1.2025981622308153,0.33519095271866045,3.056188642078726
OG_08013,0.27867603072790903,3.3047494941268765,0.6486820826928373,0.20734029009670724,3.4115796802972835
OG_08014,0.2041636720963243,3.1590608050540356,1.286379246689765,0.3450470582944279,2.857614695572277
OG_08015,0.16236518810175052,2.7033136998703653,1.0668071270454829,0.32168581638817667,2.7159718974508023
OG_08016,0.28124279442418193,3.643068965522738,1.2700466981308696,0.380246366723682,3.4505567936872747
OG_08017,0.3134922452566077,2.6056511821883177,0.867298728206924,0.2519675702289836,2.697204732289241
OG_08018,0.2104107918188773,2.7689415094500744,0.715336487034112,0.25867363572476143,2.6716374712563753
OG_08019,0.1951644927511462,2.2430035964512673,0.6187278097779109,0.22099517909467975,2.208564486525878
OG_08020,0.18343618612839832,2.6056100305320697,0.7340830917963165,0.26258639896982866,2.6554351416855386
OG_08021,0.2157868497628687,3.07173581994501,1.0940160706459432,0.30511803343469646,3.026749224743973
OG_08022,0.18944475407339714,2.878319646862575,1.1448440774770894,0.33578836680886925,2.8996060141078055
OG_08023,0.34793568504378614,3.2332657691125997,0.7941108426258774,0.2329073117225515,3.385377192800661
OG_08024,0.21139124083239622,2.8526890077538978,0.6587883643142134,0.21560234407392861,2.971316254991008
OG_08025,0.16693530304978077,2.0798330802452347,0.7724257354098428,0.22004175328597395,2.073702219755702
OG_08026,0.1951190829128351,2.2392935692873515,0.4349208071936536,0.14057184161655933,2.210433871793381
OG_08027,0.19697650754034104,2.80678474625119,0.9786219559638385,0.25364269678131074,2.9368837247267687
OG_08028,0.18743176521752603,2.7410164817316396,0.8822803133455367,0.2836195397226645,2.840449945936695
OG_08029,0.0928421360407512,2.5574284485762218,0.6666130673331532,0.23741117949261334,2.3581862880960878
OG_08030,0.30001030888688573,2.8380724382292235,0.9753363638841345,0.2896374410913886,2.9338292546281703
OG_08031,0.19970246913444833,2.9938120320718786,1.1870492246260775,0.3406520929017616,2.989741780210652
OG_08032,0.1817895806468718,2.2253591762382703,0.8162699537155631,0.252854215406272,2.2485001621778786
OG_08033,0.37981348205792653,3.635128229372124,1.2200490871423233,0.2996732919611371,3.613233278309929
OG_08034,0.20792349582214906,2.490417061037301,0.6164418928602802,0.13842426861615023,2.4813497511157068
OG_08035,0.19303842147539574,2.4748217436036537,0.7450788943725778,0.24634606360019848,2.541681992335205
OG_08036,0.18269380435985508,2.372920257103397,0.836788540281369,0.2582046271204447,2.4031455766060406
OG_08037,0.27228478901803926,3.5972797428569665,1.1861280353331145,0.3290917960004239,3.460019634553267
OG_08038,0.18160660281286375,2.6531452490204344,0.7685514543357712,0.2563920161855779,2.5931538803091
OG_08039,0.2566522038310105,2.9996563609546016,1.1525371256997443,0.33178528205572305,2.9968850286607958
OG_08040,0.24752436330448024,2.5584407701562526,0.5882063849986767,0.20007266455918787,2.6419295197296933
OG_08041,0.3066089621177638,2.9172685137262215,1.2764429717700234,0.3637816946131922,2.9361392732114755
OG_08042,0.23249847680363808,3.0316299691070197,1.0756499506806465,0.3236747679308134,3.082054219746826
OG_08043,0.23970603733305665,2.7092773974344286,0.6538109100034826,0.21602341596201452,2.772136697147399
OG_08044,0.34881945690877764,2.848219489731042,0.7584663233840904,0.24407913144609325,2.8467138636767007
OG_08045,0.328060876503015,2.5895654989243813,0.6074622342363756,0.15135139909301082,2.448043388737296
OG_08046,0.2154556704795256,2.9797716567610526,0.9683985036581895,0.3090378975193649,3.133582874417272
OG_08047,0.1886589730491964,2.7282320691830213,0.9428462720232396,0.31918541464644445,2.8525302423886565
OG_08048,0.09097455816034822,3.376167650620097,1.5249947461026676,0.457294193890211,3.1817080126811215
OG_08049,0.33741888240277,3.7971495527167938,1.423253369101609,0.38909476260899006,3.7614734757767887
OG_08050,0.4004755790856823,3.970795508781548,1.2160681240520725,0.34206364064115735,3.9103864463239018
OG_08051,0.12736031682314353,3.4199228284599186,0.8801121209606136,0.2853208589180848,3.4524490803621224
OG_08052,0.12112784471639235,2.047987407642079,0.42661719203709453,0.14368574106105456,2.0850027440303975
OG_08053,0.2414622810447954,3.1029241681455657,0.9946951601662867,0.3522031797795713,3.09186601311445
OG_08054,0.26020275439983775,2.9560151222874955,0.5022430895269089,0.16597536300854795,2.906066221036925
OG_08055,0.2803618215177404,3.334995157109586,1.2280586033299934,0.3313146508577217,3.172232879833671
OG_08056,0.14149418239067668,3.3614087694174835,1.1746287902605586,0.3983510258005017,3.391154826962796
OG_08057,0.09164766142856141,2.602367234587192,1.0982421138912952,0.38858169805928455,2.7243211078237217
OG_08058,0.07872044795216171,1.821831286288819,0.653095412397288,0.264800781832976,1.9428259605541667
OG_08059,0.13557134855378009,2.202106504262053,0.7372791835181899,0.20880340964489225,2.205939970468293
OG_08060,0.1342136285734493,1.5987874525664834,0.5867794326865303,0.16645170812085222,1.5111601776062629
OG_08061,0.09660102009495036,2.5327959407929534,1.1574866452071966,0.3543995682236596,2.4177241804351346
OG_08062,0.14822862134941134,1.5505959784026915,0.48403380792335965,0.1554441350968477,1.569142730374771
OG_08063,0.1937640585012221,1.8636968268932892,0.5325182480750416,0.18571411538137658,1.9325348677444127
OG_08064,0.1518181304377851,2.6172422042853523,1.0297429008493957,0.3150206490571806,2.4359567739939063
OG_08065,0.30437516428636296,3.46533046943174,1.0055043072801888,0.3374274741889879,3.405463751349921
OG_08066,0.2968302326354327,2.4870339494777123,0.9688729882555224,0.300300250927402,2.7425006300371244
OG_08067,0.10591823880192716,2.41670771981933,0.9380118774577487,0.2893827825837914,2.4257476500844573
OG_08068,0.22297797637753977,2.847800250386438,1.0462686255722318,0.2926359679043134,2.949626537394417
OG_08069,0.35433746590462767,2.6448848814819197,0.8321237806669668,0.22780280134840664,2.778786188587269
OG_08070,0.3729856645297782,3.5844035109940235,1.346514524667156,0.3743152401566226,3.5574007669009564
OG_08071,0.20797602577383761,2.594808952237553,0.8519356228746525,0.2983834937035083,2.5919560591810047
OG_08072,0.1874478682300655,2.710460430228295,1.0827055627122253,0.30652001306534865,2.8706334584314677
OG_08073,0.19097095674929193,2.0507812110447294,0.704213047476896,0.2073134972537701,2.021112798203058
OG_08074,0.3537181945745071,3.1334100951451074,0.867302137822137,0.2662963252659084,3.1737532695210944
OG_08075,0.18461728768231606,1.8105308322450566,0.522814392136964,0.20766231580852046,1.7589348375479776
OG_08076,0.03377063011335571,2.0544770440846203,0.6966287135846845,0.24928352309069354,2.0142859224576846
OG_08077,0.2578981974751863,2.637877868723447,0.7752992061867032,0.2792453269721141,2.4764481021849867
OG_08078,0.2670830280525418,3.9409952774070836,1.181941390141058,0.3244933905463431,3.5026274038338334
OG_08079,0.4586704697528575,2.8785890727828307,0.8592181032571958,0.2297196799555798,2.929174375924102
OG_08080,0.5208538508352547,3.270084003770382,0.9856956360238182,0.3071814918337394,3.3767050290936877
OG_08081,0.3082517535687058,3.1680440752472316,0.7669667404381035,0.25434403023548924,3.3102283554855707
OG_08082,0.27473537428542394,2.694435012260006,0.7368590830242738,0.17277435722825704,2.64056433197944
OG_08083,0.40578872048081144,2.6521961690683216,0.8631851492507393,0.19611442043961122,2.7798997473051
OG_08084,0.2741093251890185,2.5340937876764564,1.0218019472801747,0.29208238063947045,2.614695699096875
OG_08085,0.1423537101610184,2.2337102094017585,0.6063591915791702,0.22365093746002254,2.206230369336344
OG_08086,0.36612344291429716,2.974010005904613,1.1943982138534306,0.32811744650862984,3.0646235325120545
OG_08087,0.26123093064557307,3.0331917149121943,0.870115113585732,0.2625570206642779,3.129728901702195
OG_08088,0.16797146477068706,2.400996285074425,0.49554411811255805,0.18518241984023248,2.5388378183720612
OG_08089,0.09241627658237418,2.539789903663863,0.6337089789094785,0.24815373006113142,2.840723928044111
OG_08090,0.29964239233037043,2.5611568871201813,1.1186157666195184,0.3504622858911132,2.661583569324888
OG_08091,0.3191568344836276,3.032170693511329,1.1031252911032536,0.33317588928642855,3.0920352994861253
OG_08092,0.19398956989724356,2.3624035604288145,0.7391524401272923,0.257781260338612,2.42580812602383
OG_08093,0.2515015396935505,2.339240977207182,0.7866873222198486,0.2787652984075696,2.4859659405143364
OG_08094,0.3644486175014476,2.74056793620131,0.8686965239692038,0.19935831868827752,2.6655609249513614
OG_08095,0.18220070116845535,2.925299445048166,1.2262048343055907,0.4235481943020305,3.2368695544100987
OG_08096,0.5725557552901627,3.098369741048209,1.2246849494539778,0.3558499918629665,2.922590693906504
OG_08097,0.6269198988907565,4.3568660870279405,1.2536935567144316,0.1842991545691433,3.7633590816091784
OG_08098,0.5507933187230705,5.47286256765417,1.7847954653247182,0.3682412810303055,5.014483672691507
OG_08099,0.10728223664139164,2.8884164992518033,1.0326325563901166,0.3388624437640011,2.729735345846222
OG_08100,0.3191770437830684,4.127695868361119,1.2901942708836762,0.3794654330450361,4.179902798059184
OG_08101,0.3759855517758157,3.037370948655474,0.9441309242309506,0.29399047270428463,2.7646838033282677
OG_08102,0.24500522569174543,2.8178893644954597,0.7435405717350093,0.2280259253155642,2.773957220236015
OG_08103,0.4002972636233338,4.301569293614606,1.2225355341038924,0.35965184622461244,4.053405417283566
OG_08104,0.1704833962777114,2.2398041063366207,0.7458313060935233,0.20958270665515238,2.168930425170145
OG_08105,0.2638907790656326,3.0034830325769257,1.1294143534619956,0.3380138404752782,2.9231794731883602
OG_08106,0.2966124586631702,2.554690630335125,0.6351236298333304,0.19983204837341226,2.5202855547806644
OG_08107,0.2768269957607105,3.017011445394101,0.7701938161676326,0.2477905697009886,2.976488699168953
OG_08109,0.29751614305758856,3.2817750955598037,0.8871084220023573,0.2675153925383144,3.2281111269283307
OG_08110,0.3575770811826592,3.115035862887536,0.7345934817742911,0.2166733378338255,3.0969482548219975
OG_08111,0.31430873040188373,3.8045471108488815,1.1147828382452027,0.3212649945546757,3.3795834316306657
OG_08112,0.23515180826890922,2.8840924996812354,1.171000812791652,0.34673550100011946,2.936129612310033
OG_08113,0.3080730444084137,2.5043288153780296,0.97813685135586,0.2602821590694235,2.671802465661869
OG_08114,0.12244345182578516,2.079806905134661,0.5105944453650381,0.1863798528133097,2.02369824130879
OG_08115,0.13341661551031891,2.252094209418523,0.9697558599383013,0.3144661546410356,2.32211691920423
OG_08116,0.17963492457994937,2.141679650150511,0.6826415360052136,0.19216505364059513,2.1264799816238797
OG_08117,0.3276760393985259,3.0120081394846965,0.8882947497732007,0.2731418515254896,3.019931618696639
OG_08118,0.32043306307664626,2.7297339636435622,1.2039925657222175,0.3336659762584683,2.669913077286942
OG_08119,0.3181382070694268,2.6277425733200284,0.46865168086484676,0.14904285464529873,2.4057365905812493
OG_08120,0.21885126465827573,2.58956960686022,0.7036133864246618,0.21792067249584635,2.607105024407392
OG_08121,0.1895346872210525,3.0096705193422,1.1575158439744249,0.3374277342799917,3.1474153578140323
OG_08122,0.2657425073078949,1.8491529811391405,0.5311956875511147,0.15736924099921723,1.8371692377012174
OG_08123,0.23275037520913855,2.867266474231254,1.2662859433351872,0.340243356516711,2.81402239703191
OG_08124,0.10086926560103593,1.9209007770039126,0.8826654899063998,0.31583075916241077,1.917306398661311
OG_08125,0.2559243280144351,3.3573949229468116,0.8981494130745453,0.2689510022315634,3.4251145197114665
OG_08126,0.2673778602591805,3.367947407276683,1.4873601952575808,0.3084025770472635,3.1795463500657926
OG_08127,0.21654636117077328,2.7767677525339782,1.3195505877656137,0.3379257319081331,2.8063088348605847
OG_08128,0.21445402849961745,3.6257922179903885,1.0909840795759054,0.3178093836147209,3.59603267886111
OG_08129,0.27860345653162366,3.0912449966524767,0.9045369487301913,0.26829241807353643,3.081182206374348
OG_08131,0.2612073216891145,3.1365273787225356,1.3216762625716068,0.3995690719133916,3.213994803626304
